010101,0.0,22406.0
010105,0.0,11624.0
010106,404749.0,0.0
010203,0.0,143330.0
010204,0.0,164156.0
010206,0.0,11106.0
010207,0.0,1022889.0
010209,0.0,3064.0
010210,0.0,190626.0
010302,0.0,34319.0
010304,11086.96,181223.0
010305,6504.0,934221.0
010306,0.0,60024.0
010307,73522.0,2641.0
010401,0.0,16000.0
010402,0.0,101561.0
010405,0.0,76000.0
010406,0.0,632370.0
010409,0.0,2412.0
020602,7269.71,452687.0
020604,0.0,2845.0
020708,0.0,2708.0
020710,0.0,7026.0
020711,0.0,6405.0
020713,0.0,31326.0
020806,0.0,78992.0
020812,0.0,6706.0
020813,0.0,6068.0
020901,40340.0,5752.0
020902,43702.7,4527.0
020907,13459.95,0.0
020910,0.0,6225.0
021005,0.0,6248.0
021006,0.0,352345.0
021101,0.0,9208.0
021103,0.0,42418.0
021104,0.0,67125.0
021106,0.0,1433.0
021107,0.0,485217.0
021209,0.0,9115.0
031507,0.0,177710.0
031509,0.0,25703.0
031515,0.0,17300.0
031517,0.0,224224.0
041601,0.0,145376.0
041602,0.0,437226.0
041604,37312.4,13130.0
041701,3648.91,834235.0
041702,0.0,24553.0
041703,0.0,1373.0
041704,0.0,10978.0
041804,0.0,2712.0
041806,0.0,7543.0
041901,0.0,122441.0
041902,0.0,124486.0
041903,0.0,1204.0
041904,0.0,95584.0
041905,30819.55,301214.0
042003,0.0,2076.0
042004,0.0,129347.0
042005,0.0,49656.0
042007,0.0,1979.0
042008,0.0,13373.0
042009,26872.58,254139.0
042101,0.0,3176.0
042103,0.0,43991.0
042104,0.0,32885.0
042105,0.0,68924.0
042106,0.0,236943.0
042201,0.0,2001.0
042202,469712.17,1247632.0
042203,624251.94,0.0
042204,0.0,96843.0
042205,0.0,76684.0
042206,0.0,4636.0
042207,0.0,7896.0
042208,336101.58,1370079.0
042209,0.0,32190.0
042306,0.0,2376.0
042309,1454.44,107582.0
042402,0.0,2000.0
052501,0.0,20400.0
052505,0.0,71549.0
052515,0.0,19970.0
052523,0.0,2898134.0
052703,0.0,3390.0
052710,27761.13,1495331.0
052712,0.0,1693.0
052714,0.0,26936.0
062906,0.0,1534.0
062915,0.0,3846.0
062916,22569.0,0.0
062919,0.0,1854.0
062936,0.0,26611.0
063002,191321.0,31292.0
063003,0.0,29705.0
063004,0.0,1763408.0
063005,0.0,22804.0
063006,0.0,50627.0
063105,0.0,62981.0
063206,0.0,16512.0
063208,0.0,123978.0
063209,0.0,106168.0
063210,0.0,214808.0
063214,0.0,39506.0
063215,0.0,7797.0
063301,0.0,1016.0
063302,0.0,180231.0
063303,0.0,14723.0
063304,5328.0,124467.0
063306,0.0,24157.0
063307,0.0,3888.0
063401,0.0,30894.0
063402,0.0,90974.0
063405,0.0,3388.0
063406,0.0,4692.0
063606,0.0,3643.0
063701,0.0,19067.0
063707,0.0,10330.0
063808,0.0,167067.0
063809,0.0,2248.0
063811,0.0,99000.0
063812,0.0,55047.0
063814,0.0,6952.0
063816,0.0,1054.0
063822,11902.0,7683.0
063823,0.0,62672.0
073901,0.0,18943.0
