afbdi,15980337.34,4617.0
afciv,11249994.96,479306.0
afcmr,11775825.15,15954.0
afcom,37770480.21,0.0
afcpv,26340.18,0.0
afdza,37642079.0,87831462.0
afegy,130542166.1,43208300.0
afeth,390780670.05,11078056.0
afgab,18544882.49,29940.0
afgha,58688027.08,92574.0
afgmb,4566757.81,0.0
afken,994236040.11,58146884.0
afmar,142426054.62,8611763.0
afmdg,12899215.81,65708.0
afmli,17301501.91,152532.0
afmoz,108552855.18,96022.0
afmrt,17430479.34,0.0
afmus,97624917.73,244759964.0
afmwi,68050481.6,233167.0
afner,1343595.61,348290.0
afnga,234252018.92,444682.0
afrwa,38262715.35,8864.0
afsdn,480594694.32,203195846.0
afsen,14360474.28,6331489.0
afstp,275445.08,0.0
afsyc,28738491.83,337928.0
aftun,37973436.29,3833931.0
aftza,478743564.02,12932440.0
afuga,309322559.68,51139993.0
afzaf,601918652.66,291425503.0
afzmb,293973180.53,68690.0
afzwe,23860931.13,881090.0
asarm,18610857.76,2190317.0
asaze,37383763.47,2618737.0
asbgd,179490087.75,10868077.0
asbhr,216649455.15,140627119.0
asbrn,2939187.54,121213.0
aschn,2525734917.58,5341069345.0
ascyp,98769616.09,43414235.0
asgeo,108978564.0,11467512.0
ashkg,1402849944.24,1946734820.0
asidn,320105124.69,286194758.0
asind,8163029697.33,11167135201.0
asisr,1904540.97,25072000.0
asjor,207978274.28,189802666.0
asjpn,27826235712.11,3741422467.0
askaz,72577391.08,12138631.0
askgz,10868182.51,7538890.0
askor,11465532219.19,1888312759.0
asmac,99672.44,0.0
asmdv,185041936.78,4987685.0
asmng,283472.22,0.0
asmys,885050050.47,1769939768.0
asomn,2775908702.81,1096456084.0
aspak,3220011795.67,1150859186.0
asphl,320074694.02,51756762.0
asqat,963241417.77,1225572019.0
assau,1890519261.4,6574478303.0
assgp,3752016863.59,2800353405.0
assyr,214648721.26,131454758.0
astha,6395593296.65,895083907.0
astur,344799472.0,667474321.0
asvnm,41445597.38,43468091.0
asyem,987547290.88,169363127.0
eualb,945579.34,22563.0
euaut,61745584.68,344001775.0
eubgr,7860331.77,4699205.0
eubih,623856.31,0.0
eublr,1757986.4,155500.0
eublx,1590775944.76,1414532754.0
euche,505653601.91,1224042610.0
eucze,43139898.13,413417980.0
eudeu,508792955.61,5612294000.0
eudnk,453983103.16,147296459.0
euesp,104891800.85,601133716.0
euest,392001.76,955953.0
eufin,8528265.68,915495704.0
eufra,1256181688.07,2253547155.0
eugbr,1117594300.07,6141846860.0
eugrc,54658427.94,182558069.0
euhrv,2365134.98,3479283.0
euhun,22761584.91,419671000.0
euirl,46008231.91,201267129.0
euisl,156310.93,0.0
euita,321933502.51,3755097748.0
eultu,6776786.57,1686458.0
eulva,3786303.48,1201052.0
eumda,1133646.81,0.0
eumkd,3290884.66,2789.0
eumlt,8408713.04,1764937.0
eunld,710099151.22,1828643897.0
eunor,17376672.52,114308047.0
eupol,77271706.01,55900306.0
euprt,21382893.56,35122611.0
eurou,6168152.21,25891206.0
eurus,185584228.92,101293672.0
eusrb,2372682.51,2250113.0
eusvk,2674642.12,9629976.0
eusvn,657697.59,8304541.0
euswe,33409607.11,297404005.0
euukr,16335583.76,62726589.0
naaia,27853.52,0.0
nabrb,179915.36,0.0
nacan,81938975.95,307939421.0
nacri,696014.75,0.0
nacub,847292.82,0.0
nadma,7663.55,0.0
nagrd,4290.89,0.0
nagrl,40861.49,0.0
nagtm,823532.91,0.0
nahnd,313999.66,0.0
najam,319568.32,8850.0
nakna,30811.0,0.0
nalca,66269.91,0.0
namex,22550353.82,2749929.0
namsr,16503.36,0.0
nanic,72050.59,0.0
naslv,165155.25,0.0
natto,2018190.26,0.0
nausa,1207765017.48,5323133395.0
ocaus,821383949.21,573668557.0
ocfji,894161.14,0.0
ocncl,267642.97,0.0
ocnzl,324496412.98,20837638.0
ocpyf,160845.52,0.0
ocvut,2460.0,24645.0
saarg,501956.84,1865371.0
sabol,86655.59,0.0
sabra,314545781.78,17869956.0
sachl,13039552.36,11520.0
sacol,1323418.49,14418.0
saecu,3332181.91,56670.0
saguy,521701.39,0.0
saper,261358.75,351212.0
sapry,227908.71,0.0
sasur,204842.25,0.0
saury,682841.93,2600.0
saven,7545100.73,63650.0
