afbdi,972392.34,0.0
afbfa,24187.47,0.0
afciv,5335477.16,0.0
afcmr,732292.89,0.0
afcom,3378597.5,0.0
afdza,14319999.0,1406.0
afegy,23432653.19,24047732.0
afgab,291352.85,0.0
afgha,1703156.58,0.0
afgin,1269078.72,0.0
afgmb,109105.79,0.0
afmar,3309529.43,102233.0
afmdg,1195793.24,0.0
afmli,3445237.27,0.0
afmus,1610221.8,0.0
afner,21679.0,0.0
afnga,10171637.52,0.0
afrwa,14129179.81,0.0
afsdn,37793268.21,6589743.0
afsen,1165170.51,0.0
afsyc,1835228.64,0.0
aftgo,730305.84,0.0
aftun,7711704.35,983590.0
aftza,87815894.38,0.0
afuga,49026649.1,37412.0
afzaf,128402723.0,31467206.0
afzmb,5264225.06,16175.0
asaze,103862911.36,158799.0
asbgd,7559759.15,6163731.0
aschn,62184126.58,128245889.0
ascyp,2040437.17,16449519.0
asgeo,598219.0,0.0
ashkg,265972403.56,1153042248.0
asidn,38582676.08,153712899.0
asind,1177938325.86,745707024.0
asisr,133879.0,0.0
asjpn,9948807288.04,677724859.0
askgz,1713439.48,55198.0
askor,1964256824.03,853715675.0
asmac,5744.0,88888.0
asmdv,18260953.1,11088.0
asmng,34509.0,0.0
asmys,44207676.76,478268361.0
asomn,1063834289.66,578320683.0
asphl,277627488.27,6137269.0
assau,390488805.99,653049556.0
assgp,1800878745.64,753079376.0
astha,682527118.98,170094820.0
astur,22532373.4,40091448.0
eualb,7123.0,0.0
euaut,24030486.49,28169195.0
eubgr,1782618.87,2495204.0
eublx,76326037.75,115976116.0
euche,18288040.35,273503574.0
eucze,3021190.25,1731240.0
eudeu,117030101.19,962117271.0
eudnk,2406162.36,16442733.0
euesp,129846550.39,57276468.0
euest,903843.7,44755.0
eufin,2554413.85,27065445.0
eufra,68370160.64,624068744.0
eugbr,556360524.4,1692437396.0
eugrc,5255669.31,10637547.0
euhrv,902953.27,2079259.0
euhun,1885497.04,1212000.0
euirl,3986127.69,40059365.0
euisl,116719.0,0.0
euita,54552611.88,1173726609.0
eultu,9662042.18,20898.0
eulva,1520086.34,18797.0
eumda,8939.0,0.0
eumkd,260373.9,0.0
eumlt,328352.86,214649.0
eunld,58101614.68,199614215.0
eunor,2598888.72,25172521.0
eupol,2636707.05,0.0
euprt,25521748.28,7390728.0
eurou,12771011.37,15197000.0
eurus,16887742.11,2086170.0
euscg,10000.0,0.0
eusvk,1148840.04,971669.0
eusvn,580807.5,3846973.0
euswe,8988247.7,111182922.0
euukr,5125835.18,2674883.0
nacan,10278722.3,22159623.0
nacri,51111.57,0.0
nagtm,36935.06,0.0
nahnd,1761.48,0.0
najam,170645.46,0.0
namex,571235.17,304225.0
natto,109626.79,0.0
nausa,464391905.09,976100108.0
ocaus,439240757.14,25386394.0
ocnzl,28833019.32,272868.0
ocpyf,43003.45,0.0
saarg,331552.88,0.0
sabol,16913.04,0.0
sabra,39692650.48,1937682.0
sachl,208072.15,0.0
sacol,250145.4,0.0
saecu,52725.47,0.0
saper,480849.56,42106.0
sapry,194582.72,0.0
sasur,11018.16,0.0
saury,29369.0,0.0
saven,10534.03,0.0
