afbdi,3802881.86,0.0
afben,1452272.58,0.0
afbfa,1165593.8,6541.0
afciv,2646345.57,0.0
afcmr,5669833.91,17260.0
afcom,3308484.94,0.0
afcpv,1610.0,0.0
afdza,35967383.0,337151.0
afegy,80974772.44,50150794.0
aferi,51685718.85,21674.0
afeth,38783791.07,2212137.0
afgab,3280268.17,38574.0
afgha,30572691.49,1208523.0
afgmb,2106039.03,0.0
afken,369791459.11,23811586.0
afmar,74067189.21,5002052.0
afmdg,25350455.08,0.0
afmli,13110303.58,992668.0
afmrt,5208849.82,0.0
afmus,16181207.22,3094541.0
afmwi,8408641.82,0.0
afner,1700764.68,691464.0
afnga,380883677.14,565397.0
afrwa,19358940.8,27451.0
afsdn,202441004.19,62124110.0
afsen,15082422.55,42245.0
afsyc,7697933.88,255194.0
aftgo,925280.38,0.0
aftun,20209874.06,1579297.0
aftza,137506430.36,1485270.0
afuga,79303939.1,848281.0
afzaf,83497542.37,109095252.0
afzmb,61382628.43,11275.0
asarm,56659304.25,11651086.0
asaze,26079593.47,755397.0
asbgd,173729837.02,5136115.0
asbhr,163179161.56,101915875.0
asbrn,2492405.13,444387.0
aschn,700981417.55,1483658983.0
ascyp,25482363.48,10923036.0
asgeo,19833182.0,113765.0
ashkg,1184476856.24,1667329950.0
asidn,104052977.43,104589141.0
asind,1996135110.54,3872925151.0
asirn,3016766108.92,738344325.0
asjor,136475437.29,54869700.0
asjpn,12548884429.69,2162438992.0
askaz,24943001.07,10403200.0
askgz,7674728.14,202792.0
askhm,138298.16,0.0
askor,5068884351.6,1594340514.0
aslbn,94043955.61,75766753.0
aslka,170969446.41,92192532.0
asmac,199434.32,0.0
asmdv,34384996.39,0.0
asmng,243424.54,6929.0
asmys,273373609.84,681140382.0
asnpl,11486966.75,541144.0
asomn,1385222387.93,794015196.0
aspak,1615587707.66,673562061.0
asphl,440895681.54,27146431.0
asqat,320076950.9,348068687.0
assau,938254000.03,2539790419.0
assgp,1694400333.03,1273895382.0
assyr,70328094.77,13279867.0
astha,1799453939.47,335802572.0
astur,112868943.53,231775232.0
eualb,587962.72,0.0
euand,562049.0,383692.0
euaut,7736727.42,67631999.0
eubgr,7691620.49,3586818.0
eubih,1902797.02,29647.0
eublr,881498.0,3899.0
eublx,900060056.39,666949674.0
euche,95208814.4,555611610.0
eucze,57557300.5,202254731.0
eudeu,174767379.67,2725924000.0
eudnk,54800154.98,87111469.0
euesp,102228470.63,341861404.0
euest,469731.53,65645.0
eufin,1360225.69,1140457826.0
eufra,417478624.71,1730508169.0
eugbr,1335050593.39,2883052871.0
eugrc,35625534.07,57913295.0
euhrv,1270956.77,5857433.0
euhun,3201528.81,444449000.0
euirl,30431668.07,82352705.0
euisl,678949.54,0.0
euita,201202918.21,1736518337.0
eultu,430045.7,132253.0
eulva,2070011.51,111323.0
eumda,508952.18,0.0
eumkd,2852610.92,69139.0
eumlt,2367172.11,936182.0
eunld,168477669.14,830959700.0
eunor,9189397.57,75590044.0
eupol,31127633.2,369000.0
euprt,15082137.1,8487912.0
eurou,2454595.3,32563478.0
eurus,2401892.75,31382768.0
eusvk,1078770.86,340396.0
eusvn,296575.61,1389455.0
euswe,15409632.17,123699176.0
euukr,3358087.15,1232320.0
naabw,162103.47,79050.0
nabrb,129844.23,0.0
nacan,21290737.83,94460393.0
nacri,281614.36,0.0
nacub,283112.68,0.0
nadma,1503.4,0.0
nagrd,13686.93,0.0
nagtm,888565.8,0.0
nahnd,601333.75,10355.0
najam,657631.57,0.0
nalca,17648.93,0.0
namex,5552617.02,3181805.0
nanic,56468.48,0.0
naslv,1370298.89,0.0
natto,361270.98,14962.0
nausa,1015226247.03,1961360603.0
ocaus,538746269.54,250601459.0
ocfji,147182.03,48732.0
ocncl,136908.79,0.0
ocnzl,228404033.84,7107249.0
ocpyf,102728.85,0.0
ocwsm,14640.5,0.0
saarg,2164625.54,188879.0
sabol,12707.57,0.0
sabra,17591093.57,2519508.0
sachl,606764.45,36981.0
sacol,693119.95,2639.0
saecu,3328662.46,0.0
saguy,97130.25,0.0
saper,201056.56,20173.0
sapry,1335.0,0.0
sasur,27085.99,0.0
saury,146837.95,0.0
saven,3067635.54,373839.0
