afbdi,4053763.73,31323.0
afben,1813478.14,0.0
afbfa,1682214.03,0.0
afciv,4310603.19,153877.0
afcmr,9202454.21,34154.0
afcom,4734721.56,0.0
afcpv,14309.47,0.0
afdza,85923669.0,534077.0
afegy,77027511.55,28453730.0
afgab,9527411.27,26680.0
afgha,42783004.63,64106.0
afgmb,3510383.19,1001.0
afken,455758145.93,24165690.0
afmar,49761474.2,6282946.0
afmdg,16613588.84,27726.0
afmli,22355789.77,0.0
afmrt,8257357.17,0.0
afmus,58156466.21,25368625.0
afmwi,22475597.92,10049.0
afner,1755870.98,123600.0
afsdn,281191821.67,53864474.0
afsen,17529238.34,105012.0
afsyc,10395150.84,233200.0
aftgo,1509364.29,0.0
aftun,14641219.62,2518814.0
aftza,173644760.98,5593226.0
afuga,81746283.64,6645360.0
afzaf,108264790.0,141411358.0
afzmb,129660509.41,269527.0
afzwe,33451807.11,2284876.0
asarm,58235078.03,3102650.0
asaze,30763280.53,3041916.0
asbgd,109549569.81,5685887.0
asbhr,183063268.41,96173191.0
aschn,1177173975.59,2944667453.0
ascyp,40795670.64,48286463.0
asgeo,46576469.0,57822.0
ashkg,1307184941.08,1854081805.0
asidn,311940175.97,106706296.0
asind,4463140684.19,5801212424.0
asirn,5245856301.65,962827630.0
asisr,24465.63,0.0
asjor,139759309.88,45839229.0
asjpn,16006202885.69,2883525992.0
askaz,19932241.65,18789568.0
askgz,7540742.2,974241.0
askhm,132218.57,20733.0
askor,6419368777.07,1930510198.0
aslbn,147299547.74,102720000.0
aslka,187108222.44,104430120.0
asmac,21661.98,0.0
asmdv,63767611.84,34648121.0
asmng,407394.48,138000.0
asmys,413330999.07,1194055988.0
asomn,2729800580.17,534717646.0
aspak,1682721322.44,753791197.0
asphl,95703593.12,27873134.0
asqat,373127144.48,583595080.0
assau,1166329794.17,0.0
assgp,1767543787.09,1659534605.0
assyr,148727384.79,14868880.0
astha,3274585129.52,349461577.0
astur,180370896.15,394881770.0
asyem,604497737.55,90868018.0
eualb,1370920.32,0.0
euand,2369.0,35214.0
euaut,8981452.91,111667512.0
eubgr,11014554.67,2462074.0
eubih,12730805.79,38944.0
eublr,1663741.01,2604199.0
eublx,1506563700.7,955302809.0
euche,189157941.22,669563587.0
eucze,21822947.05,321372389.0
eudeu,331086983.75,3557830000.0
eudnk,320615125.55,97009637.0
euesp,109332538.94,342162221.0
euest,555549.38,0.0
eufin,3880633.64,1099273431.0
eufra,598927437.92,2012856004.0
eugbr,1266447512.06,4202262316.0
eugrc,40423403.41,77775157.0
euhrv,5014394.74,3015728.0
euhun,4808065.53,568604000.0
euirl,33258530.7,92899244.0
euisl,86555.0,46073.0
euita,306769829.08,2254342347.0
eultu,2241512.17,116335.0
eulva,5263340.61,631837.0
eumda,160415.6,2000.0
eumkd,1731056.7,11388.0
eumlt,4383914.22,2384490.0
eunld,546786727.64,1198162839.0
eunor,9679099.71,71966637.0
eupol,49473227.33,9754152.0
euprt,6849397.25,20159354.0
eurou,8022932.98,65835833.0
eurus,13598749.17,39514292.0
euscg,1316971.79,425596.0
eusvk,2995422.7,1757447.0
eusvn,276693.87,424577.0
euswe,20452343.66,238648539.0
euukr,2987484.06,23007810.0
naabw,32233.15,0.0
nablz,12879.27,0.0
nabrb,262888.92,0.0
nacan,65862499.69,150538956.0
nacri,624656.2,0.0
nacub,383273.26,0.0
nadma,9936.55,0.0
nagrd,14754.39,0.0
nagtm,779604.82,0.0
nahnd,2688036.17,0.0
najam,802171.45,0.0
nalca,10495.56,0.0
namex,5310656.29,1617892.0
namsr,42006.95,0.0
nanic,23584.73,0.0
naslv,166669.62,0.0
natto,237073.97,120019.0
nausa,986318921.01,3054331400.0
navct,14450.21,0.0
ocaus,585352434.81,326766115.0
ocfji,345880.73,0.0
ocncl,276812.57,0.0
ocnzl,192717007.31,13488290.0
ocpyf,176922.7,3657.0
saarg,2649402.66,176900.0
sabol,299015.58,3099.0
sabra,59441025.88,6627313.0
sachl,964173.47,0.0
sacol,625858.97,0.0
saecu,1708877.53,96359.0
saguy,57730.98,0.0
saper,2129698.2,3002.0
sapry,33144.17,0.0
saury,138647.02,0.0
saven,4672661.89,855987.0
