010101,270893.69,74156.4
010102,35302.45,238639.71
010103,0.0,626926.22
010104,0.0,3737.0
010105,298200.13,772727.45
010106,70150.26,91520.62
010201,154198.0,1414004.83
010202,123324.0,675482.06
010203,43107.0,6266993.84
010204,0.0,111110.23
010206,696377.44,447649.79
010207,1467632.65,5349100.05
010208,192228.14,42330.15
010209,57483.0,87537.26
010210,538653.58,65038.69
010301,21932.33,147345.36
010302,6393781.5,1124832.6
010303,5297073.48,19161105.93
010304,4181783.0,1278651.19
010305,1345124.36,166798.24
010306,1666111.1,530052.79
010307,77621.17,203449.22
010401,2449532.81,945953.93
010402,10110443.17,935703.88
010403,1105985.44,2064997.59
010404,396093.9,21481.21
010405,9601351.59,8324510.91
010406,10105844.43,4837354.08
010407,2117966.55,1939402.12
010408,170155.41,329006.7
010409,0.0,220889.54
010410,50558.3,6598.82
010504,341385.71,2590870.15
010505,90000.0,14150.0
010506,52779.35,8302.26
010508,0.0,2626.75
010510,27396.09,78947.0
010511,609048.97,1713543.93
020601,116353.06,91162.48
020602,76962.06,173843.41
020603,21162.38,568885.7
020604,85746.74,205895.51
020701,8176.29,131717.64
020702,2126.03,1755556.89
020703,16151.92,149352.11
020704,1092.47,45079.92
020705,0.0,2826.8
020706,38166.17,66976.99
020707,0.0,1297767.04
020709,1150695.1,431181.26
020710,1565508.54,248786.0
020711,47803.23,13536.69
020712,14823.55,108993.78
020713,8312.84,322541.2
020714,0.0,1022.0
020801,67244.18,271227.96
020802,156685.4,1310030.7
020803,27872.14,1091731.46
020804,15474.83,67144.58
020805,73864.4,2129909.17
020806,122235.08,1179754.8
020807,0.0,452146.13
020808,2091.0,417928.26
020809,0.0,273747.53
020810,2462942.99,145550.49
020811,565832.65,400490.79
020812,5709.96,170642.18
020813,146664.62,557696.38
020814,0.0,14185.64
020901,2355614.52,16134563.34
020902,3504057.73,3800346.63
020904,215883.6,103229.8
020905,16109.0,42693.89
020906,33954.2,66629.01
020907,3043.0,1621.1
020908,31860.0,17361.45
020909,11597.24,87979.36
020910,446050.82,3234403.38
021001,361348.52,183821.15
021002,0.0,1303506.55
021003,35440.7,359194.7
021004,0.0,2782.32
021005,54582.76,884811.3
021006,1174007.03,474991.75
021008,23528.25,11794.36
021101,327816.61,1017541.2
021102,0.0,2549.21
021103,76075.36,145698.44
021104,111371.91,963388.2
021105,0.0,16000.0
021106,0.0,5550.0
021107,332131.77,1775769.7
021108,772989.29,280220.91
021109,0.0,7515.71
021201,0.0,22981.86
021202,127300.46,730498.28
021204,0.0,50176.92
021205,285760.0,61650.24
021206,1480702.12,4604705.88
021207,176601.58,333285.46
021208,129743.35,525087.19
021209,751154.32,3284546.78
021210,0.0,167618.52
021211,195158.89,324512.38
021212,12337.44,323841.7
021301,37845.2,15985.33
021302,51782.02,490931.76
021401,21836.16,2000.0
021404,37657.77,21414.63
031501,4762.86,27062.81
031502,154555.61,25110.66
031504,25301.87,16203.1
031505,0.0,21873.52
031506,0.0,11290.0
031507,123845.9,993842.6
031508,0.0,14876.0
031509,6000.0,207524.15
031510,0.0,3109.07
031511,16763.88,66250.21
031512,7319318.5,3798122.21
031513,64675.54,117544.56
031514,300057.19,10580035.04
031515,97027.45,778287.91
031516,53066.71,1068151.15
031517,1971433.01,4196969.19
031518,0.0,83132.05
031519,72202.93,57596.96
031520,227519.88,174777.27
031521,0.0,8384.84
031522,2404.69,1224.77
041601,3325318.57,1520980.02
041602,934816.48,1853108.8
041604,32219586.11,3013551.1
041605,0.0,126519.94
041701,1074321.51,9809540.21
041702,19342.48,572687.77
041703,767932.32,9886.3
041704,6324281.95,4587205.39
041801,3386077.9,2303150.49
041803,79441.07,110388.41
041804,4527.82,116790.74
041805,68111.07,218620.4
041806,4794296.21,13027258.43
041901,396286.8,2105497.26
041902,205883.83,397025.78
041904,1950725.05,3089889.63
041905,1359460.48,1354917.53
042001,103566.18,637452.69
042002,646127.59,4823915.57
042003,7624.71,38977.5
042004,17127.04,149474.67
042005,882387.77,3552270.16
042006,1170.0,57863.36
042007,302723.58,595352.59
042008,126879.1,1964012.26
042009,16164874.72,10379007.57
042101,3145834.5,7635777.34
042102,408267.06,450028.88
042103,4465163.37,1391812.5
042104,267819.52,2410286.44
042105,293956.5,3900277.43
042106,19533289.67,22954284.5
042201,1284466.68,1367910.63
042202,3221096.78,10985243.62
042203,1229833.17,4692860.08
042204,7996795.33,15369199.15
042205,3028.07,484066.02
042206,27838.54,95670.61
042207,73041.0,2334919.0
042208,4029017.33,9892516.01
042209,22288.43,33904.56
042301,606964.36,1402892.34
042302,182660.54,38090.56
042303,147999.26,82133.57
042304,770220.2,817610.59
042306,2024277.19,62423.87
042309,2289395.4,7718342.37
042401,56328.89,1886360.66
042402,1600376.94,12660342.7
042403,28864.38,95078.41
052501,513031.98,1742826.8
052503,0.0,7729.91
052505,523420.62,218540.0
052506,0.0,4378.02
052507,0.0,40178.77
052508,14281.21,34671.18
052509,0.0,42338.45
052510,5007.16,0.0
052512,5994.58,15694.4
052513,57905.2,16101.7
052515,19904.55,34605.49
052516,7795.05,75196.55
052517,1531835.1,3865671.61
052518,3545225.14,40750.41
052519,0.0,2020.06
052520,1100877.24,1488575.86
052521,235872.43,181893.96
052522,6511.65,201506.6
052523,10785287.62,6183961.88
052524,9466.7,242196.35
052526,27222.96,26431.37
052529,0.0,27304.13
052530,68931.78,77398.23
052601,78609.19,0.0
052614,50693.19,0.0
052615,35094.48,0.0
052618,0.0,67378.56
052619,206226.92,6653.63
052620,60997.68,13275.49
052621,0.0,219436.46
052701,374623.82,237205.36
052703,11415064.31,54779.8
052704,2182.08,17796.26
052706,0.0,328511.15
052707,57802.82,572186.37
052708,0.0,7212.07
052709,180239541.44,42334.95
052710,191405590.62,259004140.98
052711,11878436.77,107880074.7
052712,316992.56,1724490.63
052713,259401.93,3825739.11
052714,0.0,76157.62
052715,23314.35,661607.38
052716,8174062.08,14131223.69
062801,5343.22,164355.46
062803,1232.95,22009.7
062804,571273.76,1767105.41
062805,3358.0,15654.96
062806,0.0,35091.49
062807,1226.01,81431.0
062808,0.0,19222.03
062809,14500.27,88142.17
062810,0.0,20275.0
062811,21700.04,240194.47
062812,0.0,1618.0
062813,0.0,12803.16
062814,10160939.37,15680448.2
062815,20308.63,569578.64
062816,57230.41,4001.07
062817,0.0,135626.34
062818,31805.77,125758.41
062819,0.0,20202.69
062820,0.0,2316.18
062821,13072.44,60664.96
062822,4800.0,0.0
062823,0.0,94612.47
062824,0.0,19532.68
062825,4485.0,103328.23
062826,0.0,178315.7
062827,64603.35,215510.12
062828,5462.17,4749.04
062829,0.0,47740.23
062830,0.0,11109.95
062831,15218.22,28515.15
062832,19977.94,16944.91
062833,176319.36,222671.85
062834,10386.67,73392.41
062835,90100.74,908190.73
062836,186928.11,842432.67
062839,30457.99,89195.49
062840,8875.35,16813.35
062841,18608.06,126744.99
062842,3005.3,28700.56
062843,1245.0,12950.66
062844,59971.95,23936.0
062846,22568.0,4301.0
062847,11811.07,47203.37
062849,0.0,44538.75
062850,6257.0,28324.0
062851,4038.0,81374.35
062901,613851.39,323041.28
062902,6442633.08,11748696.49
062903,287817.99,447514.42
062904,10257.0,30458.0
062905,2042378.09,3907224.41
062906,8199.0,21108.96
062907,88647.17,1905661.24
062908,7840.61,1279.0
062909,396426.85,5055107.93
062910,505260.56,8507.0
062911,0.0,23339.86
062912,19926.01,1301258.55
062914,686562.79,278123.39
062915,1028121.68,1130862.47
062916,7193.46,185760.97
062917,1007034.9,1134282.2
062918,192003.44,949525.26
062919,227192.0,43398.69
062920,56441.95,28989.84
062921,230119.48,738500.76
062922,114404.24,461257.24
062923,12722.52,166988.21
062924,162629.95,480384.65
062925,100462.09,21462.0
062926,0.0,6084603.0
062927,700354.62,0.0
062928,1228.0,42457.32
062929,4524.8,490949.21
062930,299293.5,164793.48
062931,131704.67,154840.45
062932,98384.91,409944.37
062933,1222327.5,37025005.84
062934,3380354.42,4161584.64
062935,46490.0,89868.0
062936,75681.25,1715712.09
062937,241263.33,44348.64
062938,0.0,22061.0
062939,108815.55,146279.2
062940,0.0,6429.18
062941,18942.0,13060.0
062942,8152.0,88413.53
063001,59278.04,172523.46
063002,234010.59,3586037.85
063003,932590.29,1227667.58
063004,39854023.03,98932345.69
063005,1941701.09,2303974.38
063006,350191.41,3223344.17
063101,9196.45,6396.38
063102,3187542.93,15199180.41
063103,698380.09,293166.9
063104,27392586.77,837547.06
063105,4404769.53,5726613.14
063201,0.0,2698.42
063202,2974.07,94532.07
063203,14195.0,73950.21
063204,1239526.26,1930612.04
063205,0.0,16917.67
063206,83860.2,2120025.45
063207,5665.0,221682.37
063208,10271620.66,10817014.0
063209,1550854.41,4555830.67
063210,240855.04,527625.42
063211,654119.24,221334.9
063212,52416.83,681716.86
063213,21366.52,186358.92
063214,1770806.97,8526151.24
063215,774629.15,3224943.83
063301,290032.93,339505.56
063302,482532.01,1430850.69
063303,1264998.22,4936534.81
063304,3657536.01,9493670.5
063305,2439634.58,6847977.08
063306,2194066.37,2536573.01
063307,3257958.41,4690256.02
063401,1519808.04,2871427.45
063402,2792239.09,8348212.26
063403,171139.07,2255402.96
063404,2131729.93,122308.66
063405,458816.7,1238664.06
063406,1999981.69,1512150.55
063407,14746.35,91170.9
063501,7908483.02,2572539.12
063502,80447.0,14241.36
063503,443411.53,351018.56
063504,142399.0,207402.95
063505,721279.54,370063.38
063506,801502.81,3173672.26
063507,114235.0,454280.44
063601,0.0,6553.0
063604,75315.36,87358.4
063605,2877523.5,16593.82
063606,0.0,14509.61
063701,184636.87,2483416.84
063702,167270.57,2964376.33
063703,32904.0,1230055.16
063704,41691.0,63021.88
063705,1087.0,69892.17
063706,55753.5,136556.66
063707,37976.84,712119.37
063801,24058.0,118422.13
063802,8865.76,161949.57
063803,1713.45,3877.97
063804,0.0,7337.62
063805,15801.01,147188.67
063806,70912.9,54870.26
063808,2971266.86,8949652.0
063809,116746.59,804635.35
063810,1280.0,184505.15
063811,168458.96,1333244.43
063812,32934.0,61583.97
063813,7630.48,160143.67
063814,629453.48,861198.64
063815,14373.22,49008.41
063816,28331.39,175324.74
063817,0.0,9947.25
063819,608680.41,450306.26
063820,391263.74,448212.38
063821,0.0,23074.4
063822,102999.57,1470523.89
063823,166897.52,3772275.86
073901,702010.04,4212303.35
073902,9094.68,193300.74
073903,117598.53,1504152.64
073904,50497.33,262990.31
073905,16285.93,577670.38
073906,100511.12,1290951.95
073907,2369652.36,4209314.24
073908,4000518.59,664546.84
073909,594093.39,3878518.38
073910,4378.58,156712.61
073911,12609.36,1382186.96
073912,8926.1,413904.99
073913,20660.0,42623.59
073914,0.0,155656.08
073915,789548.26,345022.04
073916,243309.71,3632019.05
073917,1748624.6,13295789.63
073918,69298.03,2894841.9
073919,308016.76,2939766.51
073920,991849.11,7953735.36
073921,612117.31,4243513.34
073922,472765.92,1570442.83
073923,7722188.65,15936484.99
073924,373848.52,4737092.61
073925,927409.82,5187589.28
073926,1326503.02,9642009.53
074001,0.0,49916.54
074002,2196880.97,897844.82
074003,1994.6,6464.55
074004,0.0,15667.43
074005,38615.55,141235.1
074006,18143.25,261713.03
074007,38457.03,127593.61
074008,1483429.41,1398031.33
074009,531134.73,1783054.15
074010,477461.43,1770456.05
074011,1781247.06,18629112.44
074012,121037.37,2770206.84
074013,24904.58,304555.03
074014,84909.47,525277.07
074015,96920.99,592796.92
074016,647696.88,2590060.0
074017,31255.78,59315.01
084101,5392781.4,1026384.51
084102,0.0,1576.48
084103,131036.75,77332.29
084104,1364103.65,14781903.98
084105,26475.95,67576.93
084106,2246.34,111950.22
084107,49113.28,1087926.02
084108,1137.0,1833.69
084109,0.0,12746.91
084110,0.0,41844.56
084111,7909.17,58580.65
084201,176859.35,37819.22
084202,693985.94,3290183.43
084203,164205.8,1624384.94
084204,17574.0,5435.8
084205,159472.86,75142.73
084206,7313.0,0.0
084301,1795669.1,59811.0
084302,4927044.31,1064040.27
084303,139612.87,327388.97
084304,41063.92,80098.22
094401,13676596.05,43923.17
094402,1995310.71,5446.65
094403,162982696.69,9605882.76
094404,2387445.52,1357.13
094406,4706559.29,559560.33
094407,330870878.3,3640741.16
094408,9242061.15,1596823.18
094409,7907188.61,971236.94
094410,17866529.32,3724537.58
094411,9287591.53,2950989.33
094412,81451331.4,671093.47
094413,525941.35,66290.17
094414,0.0,96324.4
094415,8561290.11,607218.35
094416,1159.0,4641.87
094417,350154.76,17521.96
094418,17946681.79,3967351.17
094419,39440.0,79082.24
094420,317604.59,49626.79
094421,14941781.2,826890.17
094503,47605.0,124354.12
094504,127251.0,366499.8
094601,0.0,19894.43
094602,14906.0,84718.84
104703,47651.56,0.0
104704,67850.02,28231.52
104706,0.0,23405.65
104707,1507663.41,11031.87
104801,63803.69,660241.66
104802,1874561.02,4555502.83
104803,3305.0,173830.71
104804,362604.27,4675288.28
104805,472157.4,1883211.61
104806,46906.13,697667.85
104807,155596.61,105925.21
104808,2129619.76,906846.09
104809,69360.6,1593231.57
104810,531439.11,14223168.85
104811,3893078.83,17894347.49
104812,3697.57,37490.92
104813,17946.0,179744.01
104814,659296.21,4492329.79
104815,75205.0,17184.38
104816,5569.19,257995.55
104817,32759.23,781603.76
104818,1537921.87,9511677.32
104819,8570387.81,11934696.13
104820,988534.13,1731975.0
104821,2609554.38,2470283.23
104822,2122.58,1406620.13
104823,3771479.38,5639656.82
104901,1808352.95,3814129.94
104902,2413061.92,2727908.95
104903,155286.92,71291.38
104905,344293.53,65652.64
104906,7272890.0,153891.31
104907,14570483.15,6839585.88
104908,29637.0,62954.63
104909,46565.85,326256.88
104910,69351.8,265161.3
104911,615310.81,3546144.83
115007,1000.0,89904.42
115101,89334.2,7727538.71
115102,967483.0,9780.0
115103,297814.82,0.0
115104,18082.34,0.0
115105,0.0,463036.89
115106,621634.29,7390.0
115107,3908281.19,364878.39
