010101,449933.15,29746.35
010102,195743.78,471853.36
010103,0.0,1527798.05
010104,7197.0,0.0
010105,297343.43,791646.26
010106,26218.09,59889.35
010201,39619.0,2791175.23
010202,34077.0,1846848.61
010203,2177.0,6660355.19
010204,4019.0,13008.51
010205,73300.05,0.0
010206,206743.83,572370.12
010207,1048862.72,1850164.79
010208,363295.05,174140.45
010209,7528.5,48233.6
010210,2551091.68,56477.14
010301,58662.0,147721.44
010302,3651279.7,1178248.15
010303,7234787.73,28568903.57
010304,1730883.5,969808.92
010305,3015729.02,111297.59
010306,3524411.18,364164.65
010307,46160.67,130000.24
010401,2368091.99,680392.02
010402,16073441.74,1996983.57
010403,1317165.96,2532243.83
010404,187502.05,125866.72
010405,7192279.63,1976386.28
010406,10642606.06,1126661.06
010407,724643.96,1030560.24
010408,0.0,102902.86
010409,0.0,26921.0
010410,18831.0,1730.0
010504,411003.1,2595606.93
010505,72756.52,7691.29
010506,43512.14,2182.2
010507,35860.0,0.0
010509,0.0,3460.0
010510,130020.51,1344.79
010511,603821.59,2593738.07
020601,66631.9,73729.0
020602,321099.49,70949.06
020603,24928.15,424785.09
020604,0.0,41063.69
020701,21918.75,216760.75
020702,24846.34,1428879.05
020703,1204.0,77159.69
020704,43546.3,30140.44
020705,1188.0,16575.42
020706,24791.73,17093.69
020707,1570.0,1176191.72
020708,0.0,25921.61
020709,235089.12,303222.89
020710,5525.61,91718.61
020711,166076.94,14225.79
020712,49225.0,129736.53
020713,324088.57,71020.03
020801,18540.75,431460.29
020802,205298.41,1128218.62
020803,163219.86,2763012.05
020804,6722.91,51259.83
020805,139344.1,1562241.36
020806,98987.89,1891863.27
020807,3817.3,471870.46
020808,10291.0,1137413.9
020809,0.0,304362.31
020810,2014063.54,203098.82
020811,447243.69,111700.63
020812,4006.0,260274.59
020813,49613.68,315124.28
020814,0.0,10532.59
020901,2747606.75,12834381.17
020902,1034764.47,2757833.09
020903,0.0,6867.93
020904,173135.64,142053.66
020905,19161.0,48365.71
020906,38133.17,72333.84
020907,8654.35,0.0
020908,3135.0,18773.71
020909,58075.17,107780.53
020910,231587.41,3490943.26
021001,2015523.21,3210874.12
021002,0.0,2277934.34
021003,296517.22,346800.15
021005,0.0,221958.83
021006,1093440.06,299058.9
021008,4376.4,57049.1
021101,547445.45,1077485.33
021102,11700.58,14547.77
021103,140991.47,167213.38
021104,257341.56,814732.01
021105,7742.0,4037.0
021107,329376.73,1734313.98
021108,1112697.32,430822.82
021109,0.0,5860.79
021201,64685.72,108964.23
021202,43995.67,262010.04
021204,0.0,41628.86
021205,134067.0,0.0
021206,2935695.6,1143531.53
021207,278066.04,186779.77
021208,1028996.12,1075234.23
021209,501404.8,2728175.08
