010101,875148.95,124630.94
010102,445628.19,820283.63
010103,0.0,635224.01
010105,16200.94,1252850.47
010106,9704.69,138725.09
010201,114123.74,81259.63
010202,240278.44,286642.39
010203,35993.0,3305073.52
010206,91992.25,470007.06
010207,340399.0,863343.77
010208,635825.02,116334.37
010210,146036.0,112098.85
010301,26583.0,190926.51
010302,3537466.55,766199.58
010303,16023171.51,6907773.13
010304,1758955.06,875516.26
010305,3283881.05,155261.92
010306,1226602.61,465042.31
010307,1781520.94,22803.0
010401,1843127.1,62687.01
010402,8270754.31,2838323.85
010403,16067.0,1951782.37
010404,58409.0,3441.91
010405,2290547.95,5867853.59
010406,5887908.22,712021.1
010407,76422.32,126055.44
010409,1675.0,2059.85
010410,84534.0,9927.79
010502,3651.0,0.0
010504,77605.3,906946.24
010505,579507.08,56593.98
010506,143736.12,0.0
010507,81679.82,0.0
010509,0.0,3000.0
010510,24184.64,0.0
010511,582396.15,2759951.24
020601,173993.33,22858.9
020602,314975.6,16608.95
020603,6725.0,40927.07
020604,0.0,27418.0
020701,9337.0,363605.71
020702,44383.0,170612.22
020703,71783.1,358799.44
020704,5284.0,7890.83
020705,0.0,10161.9
020706,14705.29,19857.72
020707,26649.0,65001.03
020709,1699239.67,407308.42
020710,179337.45,342582.06
020711,80335.25,53194.3
020712,69040.0,160754.78
020713,0.0,65601.08
020801,0.0,149206.86
020802,155315.08,1479277.91
020803,960703.54,5385923.76
020804,1918.0,29392.94
020805,69457.71,1640228.22
020806,15407.0,591342.54
020807,0.0,195862.8
020808,10407.0,1184399.35
020809,0.0,120505.77
020810,216456.04,101220.69
020811,314369.02,33726.85
020812,0.0,78043.72
020813,9669.0,154807.02
020814,0.0,2953.0
020901,1942574.95,3986669.4
020902,524288.56,1018332.98
020903,0.0,2756.67
020904,111647.64,88018.83
020905,1815.09,17889.0
020906,9778.22,39252.91
020907,1883.61,5936.15
020908,0.0,8360.65
020909,0.0,176238.05
020910,152933.89,1572757.56
021001,9569.44,3910264.05
021002,3248294.07,2060.86
021003,120318.82,269527.06
021005,42668.0,144244.02
021006,84738.02,197222.19
021008,5743.47,51330.66
021101,8556.87,18954.78
021102,0.0,8408.58
021103,7455.0,182843.73
021104,2398.15,945780.39
021105,0.0,102098.86
021106,0.0,16899.0
021107,280845.72,1249671.67
021108,282297.8,123894.91
021201,0.0,30422.6
021202,0.0,239807.11
021204,0.0,13944.34
021205,154379.16,27012.93
021206,21689.11,103248.44
021207,74535.0,193659.89
021208,476172.02,1510133.09
021209,187343.74,1645485.97
021210,1607.0,271892.3
021211,76995.55,98842.72
021212,163685.22,1000.0
021213,15222.19,0.0
021214,33090.94,0.0
021301,33890.47,1281.0
021302,96914.85,395048.6
021401,1938.26,0.0
021404,0.0,17100.0
031501,18051.06,56100.0
031502,124301.68,11376.87
031504,104985.56,2202.94
031505,0.0,5238.87
031506,0.0,5101.0
031507,300846.75,42313.87
031508,3768.0,0.0
031509,69111.76,94818.21
031510,0.0,160307.58
031512,283970.94,1483037.11
031513,0.0,39432.77
031514,474920.98,2513935.7
031515,105170.44,741562.11
031516,6885.0,1280083.3
031517,393535.91,2733245.75
031518,7842.0,109410.1
031519,11851.0,3918.67
031520,0.0,16954.15
031521,85119.78,12777.88
031522,14186.38,0.0
041601,1784476.0,837025.75
041602,1406096.0,2003708.14
041603,0.0,20252.0
041604,67959078.27,805697.71
041605,4985.0,106073.4
041701,10173317.7,17759129.82
041702,16302.83,265321.35
041703,589158.83,4227.68
041704,9763733.33,723401.43
041801,21580.14,1126992.1
041803,2144.0,133065.47
041804,0.0,70961.61
041805,48493.62,110583.59
041806,7432218.78,3141204.64
041901,143832.42,2428526.27
041902,86621.58,617194.97
041904,3190373.83,954772.77
041905,397216.75,1199391.47
042001,23057.0,265068.09
042002,386925.67,744004.18
042003,17379.0,5487.74
042004,71844.06,98594.14
042005,89466.43,1053204.9
042006,0.0,422231.0
042007,100135.55,3891028.08
042008,83946.66,4085001.83
042009,11368996.99,3439665.76
042101,4932742.23,695313.67
042102,44861.0,416556.58
042103,1554358.6,940675.97
042104,24011.0,640509.95
042105,314619.77,1476552.13
042106,262093.52,2198995.51
042201,1407123.85,1303092.96
042202,3072294.11,6697825.07
042203,643454.61,2805943.45
042204,6969541.23,9742703.72
042205,0.0,649686.01
042206,0.0,73924.63
042207,21698555.09,730386.26
042208,2609669.48,8143501.75
042209,29190.9,1888.67
042301,2986451.35,2705119.07
042302,110420.92,30253.29
042304,1181845.63,1814175.37
042306,556499.52,23400.09
042308,92840.28,20590.0
042309,296633.86,2074163.09
042401,15642.0,81724.79
042402,7828862.51,1418005.03
042403,0.0,467042.04
052501,68344.33,915147.35
052504,5783.52,0.0
052505,152068.0,192265.72
052506,0.0,6876.98
052507,4775.0,6711.35
052508,1158.0,62708.75
052509,0.0,13336.61
052510,2619.58,0.0
052512,20310.46,1990.14
052513,0.0,23032.68
052514,0.0,14082.28
052515,3734.0,23940.09
052516,34478.25,133460.54
052517,1318251.6,483804.8
052518,3112706.77,16636.91
052519,1850.0,35987.2
052520,499015.27,320308.0
052521,77481.47,244368.85
052522,160763.07,135143.83
052523,3823593.95,2762690.83
052524,0.0,371745.28
052526,14820.0,13268.89
052528,0.0,4922.0
052529,0.0,21914.27
052530,207667.93,14246.29
052601,7015.81,0.0
052610,0.0,5326.13
052614,0.0,25779.53
052618,0.0,11848.85
052620,111458.49,26010.0
052621,0.0,87935.72
052701,4984509.28,1040496.35
052703,5516976.82,22641.28
052704,0.0,21737.02
052706,0.0,477784.98
052707,26581.49,575301.43
052708,0.0,51827.59
052709,210316072.91,508363.54
052710,260928528.67,216358083.82
052711,2607031.46,85908401.55
052712,1120788.07,333264.48
052713,13396.43,1545166.37
052714,1249.0,599673.41
052715,10876.84,182820.54
052716,6017240.0,51000190.48
062801,13179.02,152795.31
062803,13924.29,11248.92
062804,338151.38,824643.15
062806,9127.74,3375.97
062807,3203.97,60700.93
062808,5173.54,1388.36
062809,1531.01,54377.2
062810,0.0,698452.29
062811,24311.0,88716.42
062812,85800.0,36271.36
062814,71795972.02,37227410.75
062815,46831.0,406639.6
062816,0.0,7215.36
062817,0.0,42748.0
062818,5071.0,1027.44
062819,38357.09,103498.98
062820,0.0,1286.0
062821,0.0,36136.83
062822,34000.0,0.0
062823,20175.06,158047.63
062824,0.0,14325.8
062825,4189.73,63728.41
062826,1035.83,0.0
062827,64541.96,17821.54
062828,2489.57,25664.0
062829,19453.21,0.0
062830,13772.0,3399.0
062831,25792.73,0.0
062832,11108.05,16663.42
062833,105099.58,240966.95
062834,0.0,44465.03
062835,997186.43,282920.21
062836,697527.72,427875.65
062838,0.0,9000.0
062839,9680.15,106229.87
062840,8375.81,13825.63
062841,74717.17,7777.59
062842,0.0,18920.23
062843,61111.0,5198.0
062844,58329.0,1639.69
062846,0.0,5298.39
062847,0.0,18015.85
062849,0.0,92798.51
062850,9686.0,1034.0
062851,18387.0,6302.0
062901,326673.26,35013.98
062902,175149.04,113373.54
062903,167973.58,84836.18
062904,406877.43,5032.35
062905,3539057.1,1798834.39
062906,8965.45,8358.25
062907,0.0,52892.14
062908,3866.96,0.0
062909,47630.39,262825.88
062910,154465.88,0.0
062911,0.0,1834.0
062912,25385.11,170094.55
062913,0.0,7504.0
062914,708999.45,191276.61
062915,106698.58,559292.61
062916,1766.0,60669.23
062917,157685.19,810616.59
062918,38760.86,25344.95
062919,15242.0,9444.0
062921,63900.46,28638.0
062922,656830.24,233774.93
062923,0.0,69709.41
062924,97041.89,6701.45
062925,37469.0,5564.0
062926,0.0,4012.0
062928,0.0,10565.54
062929,141558.42,758909.84
062930,1013382.17,91701.0
062931,91392.79,261586.78
062932,105841.13,70117.81
062933,2637774.62,25458874.41
062934,2043502.53,45998.0
062935,0.0,2881.61
062936,120897.56,1138425.49
062937,419746.49,151560.0
062938,47071.0,0.0
062939,695778.0,2587.0
062940,22575.0,1000.0
062941,37486.19,219215.0
062942,141181.24,31489.17
063001,107252.01,193748.88
063002,293703.27,1215272.9
063003,3173835.94,2642778.38
063004,29220717.49,43441231.24
063005,4075388.19,3845467.05
063006,331449.17,1836032.18
063102,4584665.56,1800879.58
063103,82974.88,459696.41
063104,23124133.25,82683.23
063105,1552037.8,2299644.81
063201,0.0,43618.91
063202,7530.66,112446.21
063203,0.0,13848.61
063204,116553.72,1092448.45
063205,3047.0,116221.42
063206,384488.55,818417.62
063207,25620.56,138836.57
063208,7463992.58,7266267.83
063209,1551899.24,2538116.47
063210,373122.24,681725.64
063211,1237.08,92772.75
063212,61959.09,615913.56
063213,1753.0,93031.0
063214,470196.46,2327402.95
063215,13076.0,1047510.98
063301,47481.88,103341.4
063302,675240.57,842420.99
063303,2070554.87,1093744.59
063304,3464611.75,3824332.64
063305,1366296.32,4775517.1
063306,905985.83,1925650.54
063307,3544005.64,4177326.12
063401,495446.3,1252983.7
063402,2509389.95,4833946.45
063403,70480.12,1080482.97
063404,2712.0,165286.99
063405,124492.64,769170.88
063406,146979.45,190668.69
063407,2380.06,9505.4
063501,7436678.4,1357501.24
063502,5000.0,357779.0
063503,394007.28,157354.89
063504,127606.24,696520.05
063505,43857.15,76346.07
063506,290565.23,1418221.43
063507,14302.0,396951.66
063601,0.0,1236.0
063603,0.0,2127.0
063604,17399.0,65071.0
063605,2518211.86,0.0
063606,0.0,106286.5
063701,24403.0,433504.2
063702,42643.51,999947.15
063703,27930.59,402235.35
063704,18063.7,583746.39
063705,0.0,41492.72
063706,32981.68,35406.74
063707,22157.92,281290.18
063801,556490.94,0.0
063802,99765.86,553662.61
063803,8056.0,40116.21
063805,0.0,83243.36
063806,7388.98,56577.75
063808,1304006.31,2685734.04
063809,49836.03,881954.35
063810,4913.0,80733.59
063811,153335.15,142473.33
063812,2799.0,32682.04
063813,0.0,77882.49
063814,68800.3,184883.75
063815,0.0,38995.94
063816,18584.96,125816.57
063819,1373709.95,1522579.38
063820,131392.38,306247.03
063821,0.0,29871.22
063822,24154.14,295597.24
063823,76183.81,1756457.81
073901,1425025.54,1798203.11
073902,86677.24,258754.12
073903,50921.91,953246.09
073904,330817.31,482439.54
073905,0.0,184719.92
073906,4995.0,536050.64
073907,134615.93,2545557.09
073908,5756353.2,733213.62
073909,19391.94,3267170.82
073910,0.0,91077.35
073911,6045.0,1291201.33
073912,36584.87,181259.86
073913,0.0,22070.31
073914,0.0,90145.34
073915,488172.92,175263.94
073916,477722.96,941425.06
073917,204681.18,4581556.63
073918,46014.11,2629363.12
073919,129581.77,753501.25
073920,603778.91,3802016.55
073921,100572.08,1840471.89
073922,169932.39,525489.11
073923,2681977.07,6430808.92
073924,283253.44,1643636.3
073925,711102.58,1939665.14
073926,792642.61,5267382.88
074001,4109.0,254217.65
074002,30341.33,202199.76
074003,6104.24,28099.44
074005,4484.92,289651.25
074006,16490.0,82132.83
074007,3614.0,35462.82
074008,71807.23,668776.41
074009,94928.37,721288.38
074010,100816.05,473511.81
074011,603204.62,8055551.49
074012,203158.25,989931.26
074013,8411.34,92623.18
074014,136864.95,746881.56
074015,30174.0,194721.21
074016,391533.2,1408689.77
074017,143404.62,59514.12
084101,10489151.48,683659.73
084102,20791.55,20765.0
084103,130829.33,2233.51
084104,6251427.62,2207389.04
084105,47903.0,288245.51
084106,40947.0,9875.0
084107,754714.81,246292.02
084108,1538.0,0.0
084109,12001.96,0.0
084110,1926.56,27551.51
084111,2349.78,176412.91
084201,12248.0,7618.82
084202,1117136.5,1067702.16
084203,509006.35,379618.13
084204,0.0,16000.0
084205,453368.52,125593.64
084301,1250075.46,529566.64
084302,7228972.55,887468.74
084303,487883.13,36127.24
084304,2309.19,28392.0
094401,6867170.67,113083.4
094402,57106.25,6562.46
094403,181228852.26,4478144.28
094404,272392.95,25746.12
094406,3250583.38,1273554.26
094407,150239180.98,628214.01
094408,7773303.35,1485412.11
094409,3585504.47,245309.21
094410,11747174.98,1370913.96
094411,6158677.0,470847.08
