010101,64471.29,0.0
010102,1182356.41,2649632.92
010103,213141.16,5290271.41
010105,0.0,1026833.44
010106,19549.52,259948.18
010201,3698539.32,3538747.1
010202,1198002.27,3477019.13
010203,931400.82,46380627.86
010204,54254.0,335750.52
010205,0.0,48026.0
010206,107244.46,4069323.12
010207,3501345.12,27376345.31
010208,81970.62,31956.49
010209,34120.21,1268304.29
010210,191989.01,394372.69
010301,16893.0,309800.94
010302,5395251.72,5363044.29
010303,10189678.32,13494933.21
010304,12146036.77,8751528.03
010305,2294836.47,708886.78
010306,3152639.09,1943011.85
010307,373861.16,367960.76
010401,13557275.23,4794023.65
010402,11359176.43,4224982.23
010403,4203093.69,7784169.15
010404,317507.74,623075.09
010405,10044539.53,1121177.9
010406,39491898.6,19352485.88
010407,2565323.34,2039398.82
010408,235221.76,521774.66
010409,6541.31,294993.27
010410,0.0,4462.62
010503,0.0,2000.0
010504,212490.38,2107644.42
010505,2364.0,25045.9
010506,0.0,3238.73
010508,0.0,11143.79
010509,15625.0,2282.0
010510,346764.0,99828.0
010511,179616.89,596711.74
020601,569428.87,106017.54
020602,1015352.86,1568380.5
020603,32612.0,753369.39
020604,369216.06,263486.49
020701,863915.4,563513.93
020702,707387.44,6066158.13
020703,337493.01,621206.27
020704,377966.16,891608.7
020705,32453.44,541735.55
020706,166240.09,399945.31
020707,344467.25,3322474.16
020708,18140.0,36281.3
020709,1623011.65,2446819.97
020710,302015.66,632789.04
020711,25018.64,407588.94
020712,189206.13,652310.29
020713,118849.9,581679.51
020801,240843.66,508647.22
020802,2323950.85,6697120.92
020803,633924.86,6359130.88
020804,218347.15,520617.44
020805,773212.49,11618385.59
020806,716662.87,6293584.09
020807,131996.61,3929401.96
020808,262078.47,4680004.9
020809,291096.38,5159060.97
020810,2216459.01,4250415.33
020811,1652361.16,2198783.55
020812,118309.62,26440.0
020813,400442.68,1571609.35
020814,0.0,17686.07
020901,4773366.72,23399237.91
020902,498174.42,5424358.63
020903,0.0,3519.49
020904,66091.0,361431.09
020905,0.0,64659.0
020906,4336.47,39715.59
020907,1282.52,5720.15
020908,0.0,15148.74
020909,96247.7,130657.21
020910,1333024.97,3358093.19
021001,55471256.67,14190195.92
021002,1761890.39,658021.91
021003,9373787.11,540997.44
021004,1086134.83,2915.0
021005,101660.68,654978.46
021006,391251.31,2013615.24
021008,183938.41,251440.99
021101,2207924.2,1505613.31
021102,724555.29,320323.06
021103,135551.16,366563.61
021104,1560448.82,1928107.04
021105,30108.71,65518.27
021106,0.0,41674.0
021107,558301.08,6926110.86
021108,4169660.29,1513533.95
021109,0.0,60913.38
021201,1407.94,2236405.68
021202,53460.26,1094897.58
021204,84324.04,874059.35
021205,28526084.6,10595008.37
021206,48643.3,929597.68
021207,288941.6,1136256.09
021208,2286608.82,13411.23
021209,2641256.13,5630396.4
021210,0.0,351813.59
021211,1095957.38,1786510.77
021212,1087017.28,437420.13
021213,6146.46,11423.07
021214,13047.79,307966.87
021301,234723.0,33192.38
021302,95966.92,1113829.65
021401,11589.74,24619.83
021402,16214.0,1684.0
021403,3077.54,0.0
021404,127475.22,12739.62
031501,824415.89,23056.08
031502,14720.0,8514.31
031504,278292.39,262486.45
031505,0.0,24223.12
031506,1978.24,2352.04
031507,349410.89,13164614.03
031509,133726.92,875373.03
031510,0.0,78011.92
031511,270850.82,281554.89
