010101,672668.47,17424.0
010102,166548.65,220715.92
010103,0.0,156257.07
010104,0.0,11226.29
010105,246355.86,977647.97
010106,39359.07,38379.12
010201,144693.0,186988.46
010202,191467.96,1708720.21
010203,81081.0,3714818.0
010204,1964.0,12433.0
010206,36157.19,383904.41
010207,300154.24,2895057.06
010208,603179.56,113559.27
010209,0.0,45972.88
010210,276817.0,163734.46
010301,16210.0,87139.26
010302,4337514.33,646857.24
010303,9637732.4,9106123.64
010304,2149967.37,465992.32
010305,4988356.02,221329.06
010306,3620041.0,474164.81
010307,2533351.2,35706.43
010401,2633534.59,110817.31
010402,8586004.44,6217386.66
010403,670898.66,1865494.78
010404,8955.63,8414.99
010405,5843118.33,2788492.08
010406,7842939.17,627962.24
010407,24695.62,13769.1
010408,161324.0,32242.91
010409,0.0,2504.02
010410,75401.0,58491.0
010504,188200.26,1807769.84
010505,65382.78,9967.0
010506,42670.7,0.0
010509,0.0,3322.0
010510,19591.97,0.0
010511,741151.06,2961958.32
020601,77209.6,9391.0
020602,175199.37,34241.89
020603,153235.0,69849.22
020604,0.0,2533.0
020701,26330.96,293487.43
020702,15326.63,135496.05
020703,26462.07,128899.49
020704,31362.51,4903.33
020705,0.0,15214.68
020706,12693.61,3590.0
020707,0.0,116094.07
020708,0.0,1252.91
020709,1090975.41,210208.53
020710,2523.75,136476.16
020711,177697.4,20476.59
020712,13349.08,62143.16
020713,0.0,71410.04
020801,1682.0,194821.59
020802,106116.0,1318825.11
020803,3586349.99,2994581.91
020804,9683.87,65569.74
020805,42839.65,1112533.86
020806,157109.94,753132.08
020807,0.0,225975.88
020808,26517.0,650274.56
020809,5879.0,145069.69
020810,1672368.88,75505.2
020811,196080.08,91330.38
020812,81242.38,620087.9
020813,56275.56,273403.8
020814,0.0,4526.26
020901,2958636.55,6356882.0
020902,226139.63,1944857.03
020903,0.0,12226.15
020904,176601.2,101276.48
020905,2591.65,24830.0
020906,17158.46,28725.59
020907,7339.83,5765.74
020908,5353.38,3936.26
020909,1154.0,181093.41
020910,309870.06,2169948.33
021001,4800.94,10453451.17
021002,0.0,3325596.73
021003,145529.47,1072800.95
021005,0.0,1553335.05
021006,134312.59,226227.06
021008,0.0,62556.02
021101,14335.67,214407.88
021102,142753.45,0.0
021103,0.0,133119.73
021104,12954.39,726372.74
021105,26944.49,108267.95
021106,0.0,9362.77
021107,452804.79,1671386.21
021108,424199.69,466937.61
021109,0.0,5996.78
021201,0.0,1081.07
021202,0.0,166022.83
021204,0.0,23130.48
021205,496206.92,7045.33
021206,12973.61,780992.75
021207,38853.44,160599.05
021208,323534.22,1192267.04
021209,286784.41,2568057.34
021210,1317.71,145001.2
021211,39274.56,112937.3
021212,8722.26,2892.71
021214,7723.42,5080.51
021301,52870.38,0.0
021302,48335.87,470257.7
021401,5818.89,0.0
021404,35335.89,3792.0
031501,0.0,89984.26
031502,9278.22,0.0
031504,48328.85,108290.24
031505,18393.0,3133.0
031506,0.0,6327.38
031507,71267.53,223600.13
031508,4390.0,1730.66
031509,1285.0,112650.55
031510,0.0,22190.71
031511,0.0,2833.11
031512,108843.98,1750027.28
031513,0.0,48897.9
031514,568865.54,5839745.77
031515,207029.97,1586510.83
031516,45242.35,3504005.0
031517,188645.69,4291770.33
031518,13906.08,47023.79
031519,3796.89,79113.4
031520,0.0,120364.33
031521,49022.0,1517.0
041601,4888271.71,787595.58
041602,357541.97,301590.56
041603,0.0,95064.0
041604,77414108.27,2811843.88
041605,89073.0,265035.31
041701,13496378.59,27981407.34
041702,69569.24,865136.29
041703,2052296.33,0.0
041704,12800539.61,1847985.85
041801,58630.18,3626681.74
041803,0.0,58447.29
041804,20664.0,11209.3
041805,37864.27,62180.8
041806,7781334.11,3361013.19
041901,68885.32,2431463.04
041902,77699.08,584331.81
041904,3446567.43,806241.11
041905,749504.74,1283757.17
042001,41845.96,630919.92
042002,513384.87,2665167.76
042003,0.0,19744.59
042004,245780.69,150309.82
042005,289582.83,1073024.76
042006,0.0,17789.33
042007,2896724.37,4920572.86
042008,87621.75,1651800.31
042009,8576040.17,4310637.31
042101,4166508.77,3323499.05
042102,213731.45,271665.75
042103,2461018.49,2160153.39
042104,328004.16,1851690.98
042105,467461.2,743506.4
042106,614436.22,5343375.65
042201,665018.36,1280315.14
042202,950829.67,9370817.13
042203,707004.61,2998574.05
042204,7841270.41,12285964.73
042205,0.0,1033296.94
042206,0.0,109459.0
042207,737537.36,21104295.0
042208,2420215.55,10213177.88
042209,4079.77,11224.93
042301,1855720.6,2177204.47
042302,53037.08,45924.91
042303,64427.35,9099.0
042304,398603.66,609563.11
042306,1813560.91,4600.0
042308,121684.41,35118.0
042309,572816.03,5774712.02
042401,1452.0,741249.98
042402,2759777.61,20713625.11
042403,74403.0,618938.53
052501,91548.13,1528156.0
052503,22058.87,0.0
052504,0.0,1341.24
052505,359963.55,181052.31
052506,0.0,1543.33
052507,3490.86,22453.56
052508,34138.41,59792.46
052509,1113.18,53798.79
052510,250146.58,6000.0
052512,33481.08,14909.1
052513,0.0,24251.07
052514,0.0,2217.3
052515,0.0,35138.93
052516,0.0,107147.42
052517,1662630.84,836865.23
052518,4108284.67,91283.08
052519,0.0,13371.14
052520,316110.7,506827.39
052521,221981.28,102419.99
052522,256334.21,249019.15
052523,5675781.65,3218060.16
052524,0.0,32742.03
052525,0.0,3006.85
052526,29349.0,9544.45
052528,0.0,69122.46
052529,7334.59,172564.43
052530,55250.98,25152.29
052601,31272.53,0.0
052611,330370.0,0.0
052615,47861.0,0.0
052618,4992.18,7999.86
052619,9623.13,4598.81
052620,62580.35,15412.0
052621,0.0,117963.46
052701,1346734.77,1471610.95
052703,5553125.59,33276.86
052704,207257.95,3556.5
052706,1586.72,295284.82
052707,104941.37,785058.08
052709,347558040.7,475844.4
052710,343228515.36,329906858.31
052711,1604012.82,87001683.02
052712,418381.76,598492.36
052713,735863.45,1897797.18
052714,27636.73,1512129.05
052715,4117.45,304750.89
052716,3976014.31,78795680.27
062801,4704.19,156879.82
062802,1763.05,0.0
062803,25753.18,14673.93
062804,241691.81,1590344.09
062805,123108.0,2361.0
062806,2896.21,12702.22
062807,0.0,54211.37
062808,0.0,8284.02
062809,29538.1,44023.83
062810,1087.0,336456.99
062811,12337.19,408243.04
062812,27399.0,21856.54
062813,6253.0,6055.95
062814,38868232.77,20155293.68
062815,513884.27,568050.28
062816,1987.0,5702.44
062817,0.0,63570.64
062818,0.0,386283.12
062819,165000.0,8972.48
062820,0.0,16890.2
062821,0.0,9669.07
062822,28454.0,0.0
062823,1303.85,249768.37
062824,0.0,18761.24
062825,3916.17,1518.0
062826,0.0,31175.66
062827,33761.1,111677.37
062828,0.0,17178.09
062829,5008.72,9289.1
062830,0.0,27763.98
062831,3525.71,26730.41
062832,5100.0,16585.64
062833,87027.77,118039.74
062834,13718.3,107118.02
062835,17288.81,899592.19
062836,438183.32,1230635.85
062838,0.0,15467.68
062839,3670.0,154248.1
062840,1999.71,18082.22
062841,92008.0,32198.33
062842,0.0,45711.69
062843,0.0,9728.0
062844,60407.41,15170.31
062847,16132.7,104323.15
062848,0.0,5314.0
062849,6965.39,143591.29
062850,0.0,1097.0
062851,18510.76,10578.22
062901,9199.0,70469.24
062902,912181.02,5665209.54
062903,247619.27,1117024.37
062905,2279766.08,8060347.58
062906,4265.0,18655.9
062907,31677.91,891447.82
062908,155797.25,6321.0
062909,139931.89,1569574.57
062910,94497.72,0.0
062912,119400.23,2676899.48
062913,1346.0,0.0
062914,901434.94,356546.99
062915,501798.89,1079097.89
062916,33597.17,158919.13
062917,379963.26,687139.78
062918,85686.76,164797.93
062921,389633.15,171236.4
062922,217314.0,261854.57
062923,0.0,49984.04
062924,507861.63,813799.45
062925,35177.0,259427.8
062926,0.0,20099.05
062927,0.0,3497.0
062928,0.0,22522.97
062929,35709.86,285186.37
062930,660138.69,129950.35
062931,328015.37,206517.23
062932,57083.74,167563.51
062933,1427684.87,29656767.03
062934,3541239.56,392391.88
062935,0.0,15306.0
062936,245099.87,1537315.81
062937,248049.61,177681.59
062938,31897.0,5804.0
062939,225756.95,129281.0
062940,0.0,19379.9
062941,80184.0,189432.0
062942,94715.68,72495.61
063001,160128.75,199459.11
063002,198623.8,1855028.91
063003,1261228.77,1699093.36
063004,33077934.86,59495904.82
063005,3097514.05,2405100.42
063006,375817.63,2765838.68
063101,1241.47,5547.74
063102,15030505.12,2718878.57
063103,0.0,617318.78
063104,20842542.18,753677.6
063105,5284879.11,4963042.63
063201,0.0,57003.22
063202,19386.18,63197.39
063203,2909.0,39578.12
063204,178933.46,1826550.34
063205,4701.0,133726.36
063206,41475.99,554419.82
063207,19217.91,211617.33
063208,9914237.21,7464044.24
063209,1378486.94,3082273.88
063210,259100.26,577213.11
063211,0.0,135989.32
063212,93820.72,515049.8
