010101,87197.83,263338.29
010102,22753400.17,20855824.17
010103,34435497.11,33218163.24
010104,103306.01,696696.0
010105,719616.94,1928932.64
010106,1064387.45,1141880.85
010201,42733979.2,20222683.17
010202,2576022.59,3449355.34
010203,5953856.29,19438904.68
010204,279662.48,613448.16
010205,16752.0,207975.25
010206,474746.51,680969.43
010207,16626167.06,78027597.63
010208,458822.1,390999.35
010209,453134.76,3978199.22
010210,1430347.64,1612103.08
010301,20695.0,194331.51
010302,46924898.33,48981772.26
010303,30647596.04,34220881.19
010304,26266549.56,29765050.2
010305,7689060.18,7705623.04
010306,1243142.56,3031148.15
010307,901255.68,1484692.99
010401,108493852.67,108687521.92
010402,23584852.67,17243366.36
010403,13046665.21,6659920.18
010404,11645073.37,6220181.99
010405,14165572.81,14262828.91
010406,66932905.56,68448879.31
010407,15424227.89,4659326.98
010408,4363130.33,4338718.43
010409,798720.06,1512609.99
010410,2800.0,11521.0
010502,0.0,37539.0
010504,2014188.84,8823742.25
010505,104006.8,289982.37
010506,42781.0,96756.27
010508,100591.0,5229.94
010510,206808.0,366377.0
010511,1621088.57,2099703.24
020601,2415302.14,2135556.99
020602,21276943.17,24498953.99
020603,2186269.19,1836327.61
020604,562532.08,617585.43
020701,3708699.33,5695113.07
020702,5418988.09,22385013.04
020703,1912270.74,3685138.31
020704,2162687.26,3909827.26
020705,492319.55,2460802.27
020706,1602937.09,2689590.99
020707,1946846.67,6020034.42
020708,116396.2,217291.13
020709,6284805.27,5953234.72
020710,800577.95,1285132.42
020711,381553.02,163617.65
020712,607958.33,1021420.62
020713,617925.22,919166.73
020714,1251.0,92165.27
020801,1282076.52,1638970.09
020802,1882497.87,3936247.04
020803,4906199.28,15656014.03
020804,2304779.46,3019125.97
020805,5450334.74,11099141.42
020806,6023065.28,11950642.4
020807,1778533.86,7468541.34
020808,5462438.35,12131961.69
020809,2547501.12,4374668.04
020810,4113597.76,5600027.44
020811,22107489.78,24566946.36
020812,478881.0,294303.67
020813,919276.13,2263934.29
020814,0.0,36906.33
020901,15712761.63,39826837.88
020902,4090445.44,4577588.22
020903,0.0,4277.0
020904,1016633.79,2807216.69
020905,34741.29,33987.49
020906,32055.95,41706.95
020907,9801.83,51980.34
020908,31645.25,57987.33
020909,254459.49,360584.42
020910,1858835.26,2606412.01
021001,141554694.3,48817792.97
021002,4638503.92,10141429.64
021003,27949884.27,28710149.34
021004,1862566.24,2734205.43
021005,455242.52,3497084.2
021006,1241520.62,5135840.11
021008,2663210.37,1170593.6
021101,12213615.26,4924545.35
021102,3217264.33,650920.43
021103,5204468.22,2801922.83
021104,6036713.6,5343374.52
021105,504585.2,446409.57
021106,151888.17,515895.96
021107,64829.58,5469687.74
021108,6298207.21,6984472.27
021109,7373561.04,582351.31
021201,644345.31,11286920.88
021202,2213499.62,2086337.37
021204,126634.91,665196.61
021205,73539262.51,56379530.64
021206,235331.37,761170.4
021207,620497.44,1723941.57
021208,436431.88,1301562.76
021209,4725090.22,2083538.98
021210,6659.65,170788.04
021211,2638163.58,1899091.74
021212,415589.14,617265.19
021213,1247393.64,437722.41
021214,12067.31,79291.06
021301,8141.7,52961.49
021302,902680.67,1491362.95
021401,329043.83,5164.63
021404,1013612.99,425366.28
031501,1343926.69,1264675.55
031502,463756.95,114925.43
031504,612375.84,354399.46
031505,0.0,27040.95
031506,1145.26,7934.17
031507,860881.54,6670906.54
031508,1541.81,4309.21
031509,2871372.3,4856263.58
031510,63318.44,1163868.14
031511,1485339.12,3089861.99
031512,1044936.72,3070762.9
031513,93178.92,2534825.38
031514,4762849.91,44603609.57
031515,440043.71,1090717.08
031516,8139588.18,12958855.3
031517,1683455.0,6087288.45
031518,404372.93,4064686.95
031519,342221.72,1842840.44
031520,4707198.89,2211081.2
031521,1723.0,30592.02
041601,10676958.99,15057905.08
041602,10158482.0,10135029.73
041603,0.0,61518.98
041604,93890340.36,92441146.41
041605,2890367.27,1602229.74
041701,5549149.0,8974189.53
041702,710571.05,1594782.31
041703,17128.06,92611.81
041704,9050122.22,15246118.94
041801,0.0,4554404.76
041802,0.0,5066.0
041803,1145771.25,1219383.63
041804,742568.96,208132.34
041805,512036.16,1617869.02
041806,25309430.3,25121342.82
041901,5097052.59,11427284.17
041902,7974676.02,12415362.43
041904,3245618.04,8359586.91
041905,33972292.75,35260900.21
042001,1065639.91,4088721.91
042002,915812.75,1972777.5
042003,19246.18,146406.34
