010106,7980.65,0.0
010203,19141.11,0.0
010207,22615.2,0.0
010301,173073.06,0.0
010402,67023.93,3199.96
010405,5450.77,16993.0
010406,0.0,1100.0
010507,6411.0,0.0
020602,172370.58,9440.0
020603,428317.35,0.0
020703,5919.62,0.0
020804,0.0,5175.7
020901,18013438.54,16673.0
020902,1119775.45,0.0
020904,4718.24,0.0
021001,134313.01,0.0
021006,1285.73,0.0
021105,9446.58,0.0
021211,208553.34,26869.13
031511,27255.0,43690.63
031519,26516.54,0.0
041701,464918.7,0.0
041702,14883.32,0.0
041704,0.0,5102.35
041902,0.0,7008.33
041905,0.0,8042.48
042002,0.0,6865.67
042004,3476.44,0.0
042103,0.0,2920.69
042106,454540.64,0.0
042203,1219426.0,0.0
042301,0.0,24935.69
042306,4881.52,0.0
042309,7652.54,0.0
042401,24034.69,0.0
042402,391151.0,0.0
052521,204758.94,0.0
052523,5781431.08,23286.09
052530,5056.92,1379.48
052609,79623.36,0.0
052615,1270968.96,0.0
052710,4037.53,63561.17
062815,0.0,49429.32
062830,157490.48,0.0
062833,3278.26,0.0
062835,15087.46,0.0
062836,10297.23,0.0
063002,16635.0,1956.62
063004,0.0,3258.0
063006,6868.0,12966.0
063102,46117.55,0.0
063204,0.0,66568.88
063206,61108.34,7839.79
063208,0.0,10786.24
063209,0.0,90888.84
063211,0.0,1798.38
063212,0.0,2849.0
063215,2330.0,30926.0
063304,0.0,1017.0
063306,0.0,29882.48
063401,9388.0,26340.47
063402,1287.88,0.0
063405,0.0,21451.0
063505,0.0,9860.79
063506,0.0,9327.0
063507,0.0,1387.0
063605,0.0,8006.0
063704,0.0,2778.0
063808,0.0,2471.0
063812,49703.89,0.0
063823,0.0,27265.0
073901,15777.38,14994.59
073903,0.0,1584.89
073904,96252.88,0.0
073906,328225.28,5736.77
073907,0.0,7454.0
073908,1581.7,0.0
073917,19813.0,8341.08
073918,0.0,9193.16
073919,0.0,5677.0
073920,17036.33,0.0
073921,0.0,24009.23
073923,358205.68,183407.58
073924,0.0,5028.49
073925,0.0,16797.18
073926,6502.0,158877.52
074011,1022.0,344152.43
074012,0.0,3725.29
074013,0.0,22333.07
084101,25739.94,0.0
084102,34734.7,0.0
084103,42314.32,0.0
084106,27961.0,0.0
084202,0.0,11667.0
084203,15467.0,4479.0
094403,97435.21,0.0
094407,8984.41,0.0
094409,19788.23,0.0
094410,4247.43,1874.55
094411,0.0,2511.53
094412,0.0,2419.73
094418,0.0,10486.01
094419,0.0,2199.68
094420,21575.99,0.0
094421,8777.4,11805.5
094601,16874.92,0.0
104703,9862.73,0.0
104801,686211.19,0.0
104802,0.0,158821.15
104805,0.0,7034.99
104809,0.0,1813.52
104810,11222.81,0.0
104811,0.0,12391.62
104816,0.0,4068.03
104817,1141.39,4339.32
104818,0.0,68464.01
104819,0.0,5524.84
104820,0.0,18988.22
104823,0.0,34311.04
104901,0.0,1170.0
104902,10142.52,0.0
104910,0.0,1827.0
115109,8788.0,0.0
115112,0.0,3049.0
115201,252518.57,0.0
115204,0.0,2000.0
115208,1461.0,0.0
115209,0.0,12274.0
115210,3253.0,1505.0
115211,0.0,1136.0
115212,0.0,15498.0
115407,0.0,5524.0
115408,0.0,6345.0
115508,3572.0,0.0
115513,0.0,23779.0
115514,0.0,54064.0
115515,1506.0,25331.0
115701,0.0,3843.0
115703,0.0,1526.0
115704,0.0,1322.52
115705,0.0,1557.0
115804,0.0,1347.0
116104,0.0,3443.0
116105,4117.0,2258.0
116109,0.0,6616.0
116110,10460.0,0.0
116112,0.0,1710.0
116115,0.0,6563.0
116116,0.0,1348.0
116117,0.0,1120.0
116201,4215.0,0.0
116203,18949.0,9800.0
116204,15074.0,3407.0
116205,0.0,11998.0
116209,0.0,18401.0
116210,0.0,3184.0
116211,5468.0,3953.0
116213,0.0,1083.0
116214,1637.0,7645.0
116215,0.0,1158.0
116217,0.0,1252.0
116301,8008.0,1346.0
116302,0.0,7369.0
116303,0.0,2811.0
116304,0.0,2174.0
116306,0.0,1469.0
116309,31277.19,82005.33
126402,0.0,30606.0
126404,0.0,9594.0
126405,0.0,34961.0
126601,0.0,6826.0
136802,0.0,3313.11
136806,5360.1,0.0
136807,0.0,3866.08
136809,0.0,7438.97
136810,0.0,1160.66
136811,24416.59,1070.26
136815,144593.0,0.0
136907,0.0,97572.54
136908,0.0,76343.11
136910,0.0,94343.88
136911,0.0,1325.89
136912,0.0,11172.94
137002,0.0,5929.21
137004,0.0,10802.41
137005,0.0,24209.33
137009,0.0,5756.0
137011,0.0,2958.72
137012,0.0,1220.48
137013,14379.13,11468.08
147102,5258.0,0.0
147103,2708.0,0.0
147108,1017322.08,0.0
157208,18700.16,4658.71
157210,0.0,3928.77
157213,0.0,2899.7
157214,90773.28,0.0
157215,0.0,3477.29
157217,0.0,13586.87
157223,0.0,7612.79
157307,0.0,7707.28
157308,0.0,1043.0
157310,2755.05,3422.92
157317,0.0,9585.79
157318,0.0,2484.0
157323,1411.0,22648.26
157324,0.0,3789.93
157325,0.0,1068.89
157326,0.0,32605.97
157606,0.0,2862.78
157610,44772.09,13778.0
157615,0.0,75406.0
157616,0.0,1277.0
157901,63043.95,0.0
157902,1344.75,0.0
158103,119848.0,0.0
158201,3884.58,1109.65
158202,0.0,1058.0
158203,0.0,3054.0
158205,0.0,42296.41
158206,0.0,1589.0
158207,0.0,1376.0
158210,1137.0,0.0
158212,0.0,8230.0
158213,0.0,2030.0
158215,0.0,3802.0
158301,0.0,53266.0
158302,0.0,14535.0
158311,0.0,22052.0
168407,0.0,9853.0
168408,0.0,4848.0
168409,2474.0,5195.0
168413,0.0,1885.0
168414,14950.0,14560.0
168415,47829.0,69165.0
168418,30672.0,29501.0
168419,27983.0,36819.0
168421,9446.0,7559.0
168422,27938.0,0.0
168423,0.0,3270.0
168427,2321.39,0.0
168430,3137.0,0.0
168431,0.0,3233.0
168437,1819.0,5021.01
168445,3517046.0,0.0
168446,355079.0,0.0
168448,11829.0,0.0
168450,8143.82,0.0
168452,1923.0,0.0
168462,31013.61,0.0
168465,5482.0,10916.94
168471,7898.0,812562.68
168472,0.0,6172.0
168473,68467.0,369645.01
168474,0.0,10945.0
168478,20953.0,0.0
