010207,0.0,29411.77
010301,269988.46,1269.0
010303,0.0,1741.02
010401,0.0,42934.07
010402,10717.0,175494.37
010403,0.0,1598.78
010405,0.0,3527.54
010406,0.0,44008.0
020602,210603.54,61141.0
020709,227510.07,0.0
020710,1917.0,0.0
020711,3113.0,6131.2
020713,3549.37,0.0
020714,3411.88,0.0
020802,3774.0,0.0
020803,72042.67,0.0
020804,43248.81,0.0
020810,137371.71,18648.04
020901,102594395.47,536958.17
020902,8844361.32,0.0
020903,66623.0,0.0
020904,64303.0,0.0
020906,0.0,1572.64
020909,0.0,1058.47
020910,0.0,7294.0
021006,517680.0,4354.43
021007,49653.0,0.0
021102,1364933.0,1795.96
021106,1151.0,0.0
021211,500674.11,0.0
031509,0.0,1741.0
031511,292473.0,890339.42
031512,0.0,8836.29
031513,0.0,1042.12
031515,0.0,9782.81
031516,0.0,15411.2
041602,0.0,1120.0
041604,0.0,39357.49
041701,1170489.0,178307.63
041702,0.0,1839.36
041704,0.0,17248.43
041805,0.0,7870.39
041806,0.0,23245.0
041901,5809.0,32545.17
041902,0.0,200682.88
041904,0.0,20837.93
041905,0.0,128128.54
042002,4893.0,21617.09
042003,0.0,9255.98
042005,26811.08,8130.0
042007,0.0,13545.3
042009,0.0,127224.26
042101,0.0,1218.0
042102,0.0,166305.02
042103,0.0,53651.51
042104,21937.0,96060.49
042106,0.0,41202.0
042201,7108.0,1341.77
042202,0.0,56941.89
042203,4191227.83,2604320.39
042206,0.0,13883.63
042207,27976.0,447239.78
042208,169846.0,34161.0
042209,0.0,1792.13
042306,17724.0,0.0
042309,9300.0,29046.08
042402,3225730.0,0.0
052501,0.0,63713.95
052512,35562.0,0.0
052522,0.0,2408.98
052523,0.0,16758.47
052609,691775.0,0.0
052611,7922230.46,0.0
052615,2216352.0,0.0
052617,391030.0,0.0
052710,5699683.0,1221359.63
052711,0.0,3863.3
052713,0.0,54569.31
062807,0.0,2902.82
062815,7492.0,182715.83
062901,0.0,7727.47
062903,0.0,43753.52
062904,160903.0,0.0
063002,50702.0,69990.0
063003,18984.0,23351.0
063004,283322.0,2727586.22
063005,30241.0,1823.0
063104,0.0,103247.87
063204,0.0,14947.0
063206,0.0,1292.93
063207,0.0,13894.0
063208,1195.0,67671.81
063209,0.0,195303.51
063210,0.0,228109.0
063212,1112.0,9111.0
063214,0.0,75957.91
063215,3506.0,807514.63
063301,0.0,2580.0
063303,0.0,9518.0
063304,120010.0,12920.0
063305,46219.0,383442.97
063306,0.0,26766.0
063307,0.0,3944.0
063401,3023636.0,695504.07
063402,22399.0,20442.24
063405,0.0,83657.15
063406,0.0,30750.91
063505,0.0,18846.05
063506,0.0,77303.01
063701,0.0,1890.0
063702,0.0,6734.0
063703,14571.0,1768.0
063705,0.0,8529.0
063706,0.0,2599.0
063707,30320.0,34564.0
063808,0.0,25421.0
073910,0.0,6388.0
073917,0.0,67965.34
073918,11649.0,28159.12
073919,2753.0,11157.0
073920,4710.23,5049.39
073921,0.0,11260.0
073922,0.0,34763.0
073923,177668.95,507037.57
073924,4350.0,50167.0
073925,2651.0,47885.37
073926,4520.0,87807.0
074001,0.0,1880.9
074009,0.0,4984.0
074010,0.0,1100.0
074011,1378.0,849820.0
074012,0.0,93011.15
074013,0.0,11500.08
074015,0.0,7035.0
074016,0.0,10599.06
