010106,6530.0,0.0
010201,11177.16,0.0
010301,229496.95,0.0
010303,49016.61,0.0
010304,4575.0,0.0
010306,2483.53,0.0
010402,3341.86,83485.47
010405,91615.15,0.0
010406,0.0,15940.21
020602,67061.63,0.0
020703,3544.84,0.0
020708,14637.0,5452.41
020710,14767.32,0.0
020711,3210.0,0.0
020714,1227.0,0.0
020803,8510.95,0.0
020804,9474.76,0.0
020805,8048.37,0.0
020806,7660.75,0.0
020808,18670.46,0.0
020809,1284.05,0.0
020810,8946.8,0.0
020901,78973293.64,0.0
020902,1025819.11,0.0
020906,1857.0,0.0
020910,6879.0,0.0
021005,103004.23,0.0
021006,3329.27,9017.63
021101,0.0,96737.66
021102,10134.0,0.0
021106,1160.76,0.0
021207,1774.02,0.0
021211,99703.44,0.0
031502,0.0,101145.76
031511,15535.82,0.0
031513,0.0,1346.25
041701,246770.59,0.0
041704,0.0,48247.47
041901,0.0,1266.07
041902,0.0,10749.47
041905,0.0,8964.76
042102,0.0,1659.99
042106,2555.42,0.0
042202,1102.0,0.0
042203,175971.52,31748.63
042208,1748.21,0.0
042401,583977.08,0.0
042402,2913.0,0.0
052501,0.0,9966.35
052523,0.0,7703.68
052615,1543902.44,0.0
052710,0.0,17681.7
052711,0.0,17728.02
052714,0.0,37767.68
062801,0.0,1094.72
062815,0.0,10445.58
062823,35815.38,0.0
062839,6508.91,0.0
062909,4033.74,0.0
062941,0.0,34843.0
063001,17405.0,0.0
063002,0.0,17732.0
063003,2225.0,9575.0
063004,0.0,73705.0
063206,0.0,1195.04
063207,17301.19,0.0
063209,0.0,6332.49
063302,20051.0,0.0
063303,0.0,1185.0
063306,0.0,11641.81
063401,0.0,15105.33
063405,0.0,38002.06
063506,12961.7,8679.24
063605,1188.57,62133.23
063808,0.0,25464.0
063822,0.0,4705.0
063823,5105.65,0.0
073909,1836.0,0.0
073913,91883.31,0.0
073916,0.0,17654.0
073917,0.0,45316.75
073919,0.0,1067.89
073920,0.0,2177.83
073922,0.0,2059.0
073923,0.0,113348.73
073924,0.0,12619.8
073926,3976.43,16806.17
074005,2757.31,0.0
074011,25976.81,768543.47
074012,0.0,4382.85
074013,7089.31,71359.59
074016,0.0,2565.7
084101,84351.27,1218.87
084102,130267.81,0.0
084103,71312.83,0.0
084202,0.0,29127.0
084203,0.0,1318.0
084302,17111.0,0.0
094407,77918.68,0.0
094408,0.0,1345.25
094410,0.0,9308.93
094412,0.0,46291.12
094418,20746.89,16927.37
094420,9690.2,0.0
094602,6898.07,0.0
104802,0.0,42759.56
104805,0.0,9812.1
104808,0.0,1501.62
104810,21669.99,1661.28
104816,0.0,1015.0
104817,0.0,4516.72
104818,0.0,9862.08
104819,0.0,78876.0
104820,0.0,15942.51
104823,0.0,2249.9
104901,6702.19,127273.3
104911,0.0,136717.0
115201,211414.92,0.0
115208,0.0,9426.0
115209,0.0,12940.0
115210,0.0,3250.0
115211,0.0,15727.0
115212,0.0,9526.0
115407,0.0,2264.0
115408,0.0,1650.0
115501,116147.76,0.0
115513,0.0,5516.0
115514,0.0,263684.0
115516,0.0,9026.0
115601,7567.0,0.0
115608,0.0,1334.0
115701,0.0,7871.0
115810,0.0,5749.0
115903,0.0,1100.0
116104,0.0,1339.0
116105,0.0,3248.0
116107,0.0,1062.0
116109,0.0,13849.0
116110,69357.0,0.0
116112,0.0,1778.0
116115,0.0,6245.0
116201,9531.0,0.0
116203,0.0,39652.0
116204,0.0,19145.0
116205,10125.0,34947.0
116206,0.0,3584.0
116207,0.0,3389.0
116209,0.0,11941.0
116210,0.0,5193.0
116211,0.0,3350.0
116217,0.0,1892.0
116301,0.0,2805.96
116302,0.0,37858.0
116304,0.0,1639.0
116309,3048.35,35641.03
126401,0.0,2585.0
126402,0.0,57782.0
126403,0.0,11555.0
126404,0.0,40228.0
126405,0.0,32666.0
126406,0.0,2606.0
126506,0.0,2195.0
126601,0.0,1731.0
136802,0.0,22338.32
136805,0.0,1223.0
136811,77740.21,0.0
136902,0.0,1798.72
136905,1121.0,0.0
136907,0.0,4259.97
136908,0.0,18060.58
136910,0.0,30897.69
136912,0.0,16080.81
136913,2291.08,0.0
137005,0.0,15272.26
