010101,0.0,1098.0
010102,55120.0,120475.0
010103,0.0,14116.0
010104,0.0,41400.0
010105,1570.0,72091.0
010106,0.0,30901.0
010202,0.0,1299.0
010207,0.0,19636.0
010210,5566.0,2129.0
010301,191642.0,3028.0
010302,4897.0,157292.0
010303,0.0,6514.0
010304,0.0,1361.0
010305,147040.0,135374.0
010401,14700.57,78432.0
010402,1951.21,258097.0
010405,0.0,2378.0
010406,0.0,104750.0
010407,6964.09,0.0
010511,0.0,93511.0
020602,171000.0,0.0
020604,1395.0,0.0
020701,0.0,257778.0
020702,1294.73,0.0
020703,20838.66,8128.0
020708,7002.38,1078.0
020709,223645.87,181876.13
020710,0.0,30806.0
020712,1045.0,0.0
020713,65037.7,596547.47
020714,6155.22,274914.0
020802,4653.0,0.0
020803,57936.65,0.0
020804,47290.97,23897.88
020805,145039.13,107981.9
020806,1919.9,0.0
020808,0.0,5959.0
020810,209979.51,0.0
020901,84553738.56,11925426.61
020902,11101488.72,110619.59
020904,0.0,3710.0
020910,3323.0,40312.0
021001,0.0,4604559.0
021003,0.0,1447275.0
021005,101681.53,852941.7
021006,14957.86,167292.0
021007,26075.48,0.0
021101,0.0,2223967.0
021102,56088.33,120799.76
021103,0.0,1337630.0
021106,7203.14,128143.7
021107,0.0,9137668.0
021108,0.0,18852.0
021202,1633.93,7110.0
021204,0.0,4174.0
021206,0.0,93637.0
021207,298266.09,39934.0
021208,2249.21,378753.0
021209,0.0,405049.0
021211,78958.55,0.0
021301,0.0,5154.0
021302,0.0,4398056.0
021401,0.0,1080.0
031505,0.0,7889.0
031509,0.0,21893.0
031510,0.0,1186.0
031511,42951.3,1969200.76
031512,0.0,388201.0
031515,43356.96,1344554.0
031516,0.0,4167622.0
031517,0.0,57303.0
031519,21604.97,0.0
031520,0.0,2584.0
041601,0.0,5814.0
041602,0.0,359847.0
041604,0.0,40975.0
041701,2257.18,7618886.0
041702,0.0,21798.0
041703,0.0,1219.0
041704,0.0,10640.0
041802,4548.0,1943.0
041806,0.0,13117.0
041901,2457.0,4636096.0
041902,0.0,235908.0
041904,0.0,118766.0
041905,0.0,458276.0
042001,0.0,7984.0
042002,0.0,26623.0
042003,0.0,6007.0
042004,0.0,49351.0
042005,15605.0,29112.0
042007,0.0,5620.0
042008,0.0,2163.0
042009,0.0,100500.0
042101,0.0,1994.0
042102,0.0,163660.0
042103,1332.82,79631.0
042104,3934.5,53334.0
042105,0.0,38900.0
042106,0.0,761743.0
042201,0.0,16080.0
042202,0.0,27789.0
042203,81619.81,60838.0
042204,0.0,220122.0
042205,0.0,6823.0
042206,0.0,47226.0
042207,0.0,229742.0
042208,0.0,196121.0
042209,0.0,2062.0
042301,0.0,324780.0
042302,2801.52,0.0
042305,6676.89,0.0
042306,7638.86,6780.14
042307,0.0,9606.0
042309,11771.75,35243.13
042401,0.0,1880088.0
042402,36273.0,0.0
052501,0.0,2747156.0
052504,0.0,16836.0
052508,0.0,1866.0
052509,0.0,36676.0
052512,0.0,30609.0
052513,6144.38,1013.0
052515,0.0,15328.0
052517,0.0,19197.0
052520,0.0,23435.0
052521,0.0,1949.0
052522,0.0,88420.0
052523,0.0,15402242.0
052530,2522.82,0.0
052609,63083.79,0.0
052611,1506772.52,0.0
052615,14777230.0,0.0
052701,0.0,9641.0
052710,0.0,1972237.0
052711,0.0,381125.0
052712,0.0,791608.0
052714,0.0,25856.0
062801,0.0,10619.0
062803,0.0,2657.0
062804,0.0,3343.0
062806,0.0,21631.0
062807,0.0,1517.0
062809,15372.77,205253.0
062811,14108.83,135678.0
062814,0.0,1527.0
062815,7887.03,227786.0
062821,0.0,16962.0
062823,0.0,1975.0
062824,0.0,6529.0
062825,0.0,5847.0
062827,0.0,17534.0
062828,0.0,4199.0
062829,0.0,1636.0
062832,0.0,7686.0
062833,0.0,3505.0
062835,0.0,2060.0
062836,0.0,20411.0
062839,0.0,3290.0
062843,0.0,1367.0
062847,0.0,2210.0
062849,10736.41,0.0
062901,0.0,1665.0
062902,0.0,3295.0
062903,0.0,13605.0
062904,0.0,26061.0
062905,0.0,8008.0
062907,0.0,20413.0
062912,0.0,1559.0
062915,0.0,47193.0
062916,0.0,12461.0
062917,2262.74,0.0
062921,0.0,20089.0
062922,0.0,4594.0
062924,0.0,26230.0
062929,0.0,72062.0
062933,0.0,74902.0
062935,0.0,12131.0
062936,0.0,9813.0
062939,0.0,185524.0
062940,0.0,7394.0
062941,0.0,182088.0
062942,0.0,12640.0
063001,0.0,1341.0
063002,3350.0,6228480.0
063003,0.0,484956.0
063004,20531.0,1631220.0
063005,0.0,318758.0
063006,0.0,1039983.0
063102,0.0,391067.0
063103,0.0,276913.0
063104,0.0,223266.0
063105,0.0,231909.0
063201,0.0,12875.0
063204,0.0,30127.0
063206,0.0,313977.0
063207,0.0,40035.0
063208,0.0,991272.0
063209,0.0,69597.0
063210,0.0,99755.0
063211,0.0,9212.0
063212,0.0,1715.0
063213,0.0,2419.0
063214,0.0,52003.0
063215,0.0,75352.0
063301,15306.0,53149.0
063302,0.0,719235.0
063303,0.0,21039.0
063304,19700.0,536083.0
063305,0.0,170698.0
063306,0.0,486671.0
063307,0.0,11655.0
063401,670724.31,750155.31
063402,8070.62,146893.49
063403,0.0,36395.0
063404,0.0,4598.0
063405,0.0,44637.0
063406,0.0,5042.0
063505,0.0,10531.0
063506,0.0,30354.0
063507,0.0,37009.0
063602,0.0,44107.0
063603,0.0,25741.0
063605,0.0,174602.0
063606,0.0,1234.0
063701,0.0,47554.0
063702,0.0,4859.0
063704,0.0,3856.0
063705,0.0,13742.0
063707,0.0,51621.0
063802,0.0,155236.0
063805,0.0,15095.0
063808,19325.0,104741.0
063809,0.0,2851.0
063810,0.0,4541.0
063814,0.0,19600.0
063816,0.0,40204.0
063819,0.0,26179.0
063821,0.0,49562.0
063822,0.0,2211719.0
063823,1246.7,102118.0
073901,0.0,123381.0
073902,0.0,34200.0
073904,0.0,162754.0
073905,0.0,1235.0
073906,0.0,24914.0
073907,0.0,90331.0
073909,0.0,13619.0
073910,0.0,11827.0
073912,0.0,23455.0
073913,0.0,5204.0
073915,0.0,3228.0
073916,0.0,83900.0
073917,9854.0,1382807.0
073918,0.0,120111.0
073919,0.0,30047.0
073920,3896.0,124587.0
073921,0.0,39079.0
073922,0.0,78372.0
073923,7043.0,83341.0
073924,0.0,161504.0
073925,10728.0,215593.0
073926,10969.0,470783.0
