010105,15168.87,0.0
010106,2004.0,0.0
010201,0.0,27787.0
010202,0.0,24593.48
010207,4234.81,18588.83
010301,213997.19,0.0
010401,5666.0,10287.74
010402,8355.0,51885.43
010406,137897.42,17784.99
020602,210044.51,6373.0
020603,347800.7,0.0
020604,6863.0,0.0
020703,26344.0,0.0
020708,687612.5,779350.0
020709,28650.96,1030.35
020710,78043.0,0.0
020714,2258.51,0.0
020803,11812.45,0.0
020804,4443.49,1106.95
020810,14273.75,0.0
020901,58323007.8,18000.0
020902,10505131.84,0.0
020910,5381.0,6074.41
021005,0.0,2838.87
021006,471591.61,13586.54
021008,137894.0,97264.38
021101,9850.0,9365.75
021102,7380.92,0.0
021104,1576.0,0.0
021207,17234.0,0.0
021209,2000.0,0.0
021211,234871.73,1459.91
021302,9459.0,0.0
031511,21543.36,0.0
031513,0.0,11081.32
031515,0.0,6893.64
031516,0.0,4072.17
031519,0.0,1610.13
041602,130944.0,1145.41
041701,1402019.45,3076975.26
041704,1362.88,5321.62
041806,7697.0,1056.28
041901,0.0,6049.76
041902,3696.06,38098.86
041905,0.0,50040.64
042002,61593.0,9834.67
042004,194175.0,0.0
042009,94759.0,23342.48
042102,0.0,6597.37
042103,14720.09,5496.77
042104,0.0,25031.45
042106,166130.0,87274.09
042201,28912.0,0.0
042202,12799.93,14766.68
042203,814617.0,4471.0
042204,19858.38,0.0
042208,29970.0,119268.51
042302,3058.5,0.0
042401,276284.0,397450.91
042402,925833.33,87143.0
052501,0.0,27851.24
052509,0.0,1903.24
052523,0.0,1311.06
052609,252271.77,0.0
052611,2584242.87,0.0
052615,943931.81,0.0
052617,555973.68,0.0
052620,134286.0,0.0
052709,19690.0,30820.2
052710,5928620.12,916677.92
052711,11310.48,1364.28
052714,1895.0,0.0
062807,0.0,45138.38
062815,0.0,77299.13
062851,0.0,2211.65
062903,0.0,8449.64
062918,259994.0,0.0
062930,4050.86,0.0
063004,452078.94,8271282.52
063005,25105.38,0.0
063006,0.0,1008.0
063204,7770.0,0.0
063206,0.0,9608.94
063207,0.0,3890.0
063208,4000.9,4794.86
063209,0.0,18691.01
063210,0.0,34122.6
063214,0.0,8247.26
063215,13816.0,40260.8
063303,0.0,21137.67
063304,9369.0,45539.19
063305,22141.65,82434.17
063306,0.0,20520.0
063307,0.0,21017.0
063401,77933.07,132089.01
063402,0.0,11874.25
063403,0.0,25138.6
063405,0.0,27818.0
063406,0.0,7625.31
063501,6443.0,0.0
063505,4034.51,12056.25
063506,0.0,19488.12
063605,0.0,3410.67
063701,0.0,1048.0
063703,0.0,8099.0
063707,0.0,8128.0
063808,0.0,7278.0
063809,0.0,1080.04
063813,0.0,3989.12
063819,0.0,26787.38
073909,5117.13,0.0
073917,0.0,10007.0
073918,0.0,14762.67
073919,5005.0,1421.0
073920,101493.0,1499.15
073921,6689.0,5151.0
073922,0.0,4671.0
073923,9459.0,100506.84
073924,10893.0,12632.87
073925,13658.0,22255.44
073926,16447.0,73252.45
074005,4595.0,0.0
074011,3367.0,268050.42
074012,0.0,32743.27
074013,0.0,29917.15
074016,0.0,4632.69
084101,3367545.93,0.0
084102,281762.0,0.0
084103,1330562.7,0.0
084104,20321.0,0.0
084106,41659.0,0.0
084107,21867.0,0.0
084202,3343.0,31901.0
084203,262763.0,0.0
084303,16994.0,0.0
094401,88922.7,0.0
094403,37813.91,0.0
094407,27855.28,1734.48
094410,9487.0,3707.31
094411,0.0,2754.18
094412,5986.23,1261.87
094415,8520.01,0.0
094418,1900.0,27866.84
094419,0.0,1221.17
094420,13097.0,2890.0
094421,7050.03,5715.67
094601,0.0,2265.77
094602,4546.33,0.0
104801,0.0,3757.92
104802,29326.0,122759.24
104804,10118.0,0.0
104805,0.0,30175.4
104806,8590.76,0.0
104808,8644.0,0.0
104809,0.0,12167.82
104810,0.0,12957.18
104811,137602.0,22316.92
104813,16877.0,28198.57
104816,5973.0,1176.25
104817,0.0,29814.5
104818,10884.0,73423.9
104819,87191.0,4484.79
104820,8306.82,406645.51
104821,5350.37,0.0
104823,8555.0,8459.58
104901,18795.0,261930.26
104910,0.0,6489.66
104911,2000.0,18468.71
115201,1241296.57,0.0
115203,1284996.7,0.0
115204,0.0,6213.0
115208,0.0,57149.0
115209,1132.0,0.0
115211,7639.0,18171.0
115212,262575.0,83731.0
115401,16470.0,1873.0
115402,12879.27,91651.0
115407,0.0,136694.84
115408,0.0,66400.0
115506,0.0,1375.22
115512,0.0,34886.0
115513,0.0,100444.0
115514,1923.0,156090.0
115515,0.0,70252.0
115516,0.0,1854.0
115601,32981.0,2427.0
115701,0.0,17120.52
115702,0.0,1264.0
115703,0.0,28634.0
115705,0.0,18330.0
115801,1373.0,0.0
115804,0.0,5343.0
115805,0.0,1960.0
115806,2534.0,0.0
115811,0.0,2521.0
115908,0.0,3753.0
116001,6493.0,8974.0
116103,0.0,1289.0
116104,2745.0,0.0
116105,0.0,4144.0
116109,1500.0,28458.04
116110,16424.0,0.0
116111,0.0,5748.94
116112,0.0,51200.0
116113,0.0,15458.0
116114,1861.0,4537.0
