asuzb,15107279.0,6521375.45
asvnm,26856917.0,29220047.92
asxxb,795397622.0,495576562.53
asyem,8814533.0,538900.18
eualb,12325702.0,549206.35
euand,17573870.24,348549.58
euaut,2795094543.2,3460444341.17
eubgr,88205820.0,14235993.15
eubih,1573905.0,256197.77
eublr,20082027.0,2373384.24
eublx,2124011442.71,2908344783.5
eucze,498800142.07,277173861.8
eudeu,19491962928.71,27163209648.06
eudnk,903360041.82,933321045.22
euesp,1751963913.59,1130809567.89
euest,20013804.61,10368367.18
eufin,511539149.38,545661213.63
eufra,7454320174.17,10466712634.12
eugbr,5355670194.79,4492779216.0
eugib,15658993.0,37489804.0
eugrc,470536241.62,152767975.38
euhrv,165087485.24,57496911.91
euhun,393303790.29,203655694.52
euirl,254275353.32,776325234.37
euisl,23431724.33,49572211.32
euita,8035798087.52,8294971654.48
eultu,67796792.25,62842046.25
eulva,20103218.18,5377544.25
eumda,11524630.36,4132572.67
eumkd,39840674.59,40377091.49
eumlt,35939262.3,9221660.8
eunld,2243351104.66,3650397957.34
eunor,464301699.97,250850867.59
eupol,528530130.76,182867086.29
euprt,528230185.46,463037483.44
eurou,225415191.97,62802558.25
eurus,309463620.0,418763262.02
euscg,25539282.0,4302.0
eusvk,153224901.94,121120692.92
eusvn,206651455.57,80185050.45
euswe,1351331167.2,1644252447.3
euukr,72015334.0,13135989.2
naant,16923657.0,1255479.48
naatg,1081099.0,1514075.74
nabhs,13728816.0,21217457.1
nablz,1201490.25,575723.78
nabmu,7428153.1,497771.06
nabrb,4432598.0,330743.0
nacan,752490286.12,490806930.21
nacri,26006164.67,54453141.2
nacub,7778822.0,10507332.53
nacym,5162258.0,19316.41
nadma,977573.08,422432.96
nadom,9989201.0,4166190.15
nagrd,192882.35,904032.29
nagrl,720055.15,125679.25
nagtm,18532413.91,25082941.79
nahnd,29135787.91,13367591.27
nahti,3174984.0,2909610.14
najam,9729242.0,2148025.86
nakna,78852.6,101645.93
nalca,643900.23,63829.52
namex,396264437.27,527737727.8
namsr,24933.0,7635.7
nanic,4744391.9,8237921.19
napan,99378642.56,45499616.51
naslv,18043705.38,1411700.88
naspm,184284.0,56350.4
natca,148689.0,2426.0
natto,11923527.78,293551.18
nausa,7371264649.14,6588741617.96
navct,461759.94,22249.18
navgb,970203.0,6775621.0
ocaus,800336470.78,294278745.27
ocfji,883385.0,17332.72
ocncl,1397746.0,130361.36
ocnru,22332.0,16429.92
ocnzl,141647596.26,64280002.91
ocpcn,15538.0,15027.06
ocpng,1085466.0,141467.46
ocslb,23081.0,0.0
octon,69355.0,0.0
ocvut,151009.0,0.0
ocwsm,20617.0,27736.0
ocxxb,25683584.0,37198.0
saarg,242157855.87,333848199.9
sabol,11263488.57,81322984.19
sabra,1054905495.81,453290467.62
sachl,130631104.5,76556874.82
sacol,202831987.24,44806167.31
saecu,49777533.64,22073069.38
saflk,5712.0,85288.0
saguy,616815.0,165593.3
saper,70691355.78,186495607.21
sapry,22801458.2,4651420.84
sasur,4891151.22,340985.66
saury,34121436.64,11513181.98
saven,110223215.43,17136229.55
xxxxh,61381.0,58384.65
