afben,2030.0,0.0
afciv,389004.05,119717.0
afcmr,11294.0,44192.0
afdza,26451.0,0.0
afegy,1309760.51,0.0
afgab,777007.58,2762651.0
afgha,1141829.51,0.0
afken,79860.0,0.0
afmar,95444.52,0.0
afmli,2214.0,0.0
afmrt,832998.27,0.0
afner,95336.0,0.0
afsen,16518.0,0.0
afuga,2985.11,8615.0
afzaf,262939801.0,130957731.0
afzmb,109655.91,0.0
afzwe,26676.0,0.0
asaze,1952.0,20085.0
aschn,4037765430.85,162785.0
ashkg,433613.69,0.0
asidn,285955028.31,0.0
asind,666902.09,0.0
asisr,157000.0,0.0
asjpn,8215505.17,5688.0
askhm,28088.0,0.0
askor,117393226.07,2062666.0
aslbn,5381.55,0.0
asphl,275380.2,0.0
asqat,93283.0,0.0
assgp,286714.57,2480079.0
astha,3544880.9,0.0
astur,256493.69,0.0
asyem,4115.0,0.0
euaut,1288.0,158307.0
eublx,118688432.28,29379126.0
euche,1459.0,14752.0
eudeu,2324007.15,16924000.0
eudnk,1116606.94,1395748.0
euesp,183569556.77,5577774.0
eufra,705436851.0,73006625.0
eugbr,5473065.05,105965942.0
euhrv,3175.76,0.0
euirl,11959.11,164978.0
euita,31091212.77,26554097.0
eumkd,1597.0,0.0
eunld,3789843.89,24769893.0
eunor,449603.41,11039963.0
eupol,35918.51,0.0
euprt,2182600.98,278408613.0
eurus,10429.0,232802.0
euswe,111281.0,498663.0
nacan,33620.0,303746.0
nacri,2202.0,0.0
nadma,9648.01,0.0
nahnd,1884998.28,0.0
namex,152446.0,0.0
nausa,4108533715.77,335554380.0
ocaus,3074.43,0.0
ocnzl,13506.0,16200.0
sabra,3437335.85,943356.0
sachl,371935675.46,0.0
