010101,777849.27,699309.66
010102,197612752.83,0.0
010103,50823.03,754007.88
010104,0.0,32202.64
010105,796434.56,1539207.26
010106,1781090.63,41200.91
010201,71954942.41,629767.17
010202,3552053.06,37592.3
010203,88433.09,3925006.91
010204,550845.0,86727.27
010206,35995.77,3489072.38
010207,4508.87,240560.76
010209,8098.11,795357.43
010210,443908.0,1331110.18
010301,7136873.63,348067.0
010302,2771305.22,3755691.45
010303,46784041.72,28384897.37
010304,7276538.11,8162466.69
010305,1664989.55,628634.36
010306,82145594.55,2902090.87
010307,318892.35,1768777.58
010401,5999000.06,54104.88
010402,30539905.9,1468113.78
010403,1131122.19,125691.96
010404,2197092.0,1368294.25
010405,1184433.79,33255.0
010406,16920447.54,786017.61
010407,183619.85,445980.51
010408,0.0,90895.07
010409,20498.96,99123.82
010410,27866.8,15736.0
010502,0.0,927256.63
010503,39526.72,0.0
010504,420703.67,1288542.68
010505,0.0,70023.88
010506,2156.75,204336.55
010507,124051.24,6600.0
010508,5764.75,1659.0
010509,12874.0,0.0
010510,5580843.28,7386.63
010511,31396215.79,5910235.94
020601,183142.09,584977.07
020602,2391170.79,9737080.05
020603,968146426.42,4542230.38
020604,2972457.22,1043327.59
020701,10840435.49,0.0
020702,955233.99,0.0
020703,1830778.33,10717685.83
020704,65428.1,0.0
020705,252306.23,0.0
020706,86196.08,0.0
020708,227459.98,35246.34
020709,3397225.64,89900.0
020710,1110626.66,2174264.06
020711,1768844.92,219332.27
020712,79886.57,2019674.14
020713,25434116.04,31372270.11
020714,1753234.03,0.0
020801,348383.12,1147862.82
020802,780048.8,2662687.13
020803,614849714.71,34709.69
020804,1396251.84,128508.66
020805,3438755.95,317285.98
020806,33003.78,9793846.37
020807,533443.43,1000.0
020808,27511.05,30756274.09
020809,141441.66,3992493.73
020810,34923773.57,1839577.48
020811,1332539.63,5301.46
020812,111892.54,721854.72
020813,1069777.33,2476298.57
020814,85549.78,0.0
020901,1520400292.0,24210339.45
020902,776953.79,436922.83
020903,2665.57,3736.08
020904,2224009.3,195094.07
020906,1549.0,27392.21
020907,0.0,374160.94
020908,754810.59,112222.54
020909,45470.25,20251.68
020910,2133887.93,218085.01
021001,0.0,144908610.7
021002,0.0,8498.92
021003,0.0,28466201.66
021004,43197.74,2886483.62
021005,4404931.81,410451664.25
021006,35608.49,22290.59
021007,0.0,368067.37
021008,13087.13,2231907.8
021101,1078360.26,22554.1
021102,2437216.65,429119.29
021103,2299614.62,897360.21
021104,1190577.23,5728421.56
021105,104097.0,90070.23
021106,28694.12,67668.11
021107,1538283.43,110769.74
021108,10767953.47,3303838.64
021109,0.0,57752.82
021201,834932.04,17134693.28
021202,11248.0,1114942.94
021204,212550.39,460730.76
021205,0.0,56754.73
021206,0.0,241605.12
021207,1545394.58,3446160.35
021209,277754.21,22773326.63
021210,0.0,33904.0
021211,6554699.95,585170.45
021212,2223403.28,241673.47
021214,2799.27,406621.0
021301,254053.79,1376497.63
021302,851864.26,7391013.29
021401,166006.05,144206.25
021404,994881.16,638359.56
031501,0.0,5928.0
031502,35701.0,3698583.38
031503,13025.0,1155.11
031504,805776.19,695611.07
031505,35620.16,321380.2
031506,0.0,26451.02
031507,4926748.43,104012501.72
031509,0.0,460903.57
031510,13406.18,0.0
031511,96884682.96,5428077.59
031512,278348.35,27266588.04
031513,16312742.43,131935.58
031514,33262.0,2531202.88
031515,3934100.2,2686833.66
031516,5304670.23,3821065.05
031517,11508839.43,7656418.66
031518,3581335.63,2007155.4
031519,232279.18,943071.93
031520,131583.17,2716055.81
031521,107168.36,500989.01
041601,0.0,2025.0
041602,865200.13,16585897.2
041603,0.0,205106.83
041604,37927611.68,7870449.6
041605,9722393.98,1598250.26
041701,373984809.94,55537843.06
041702,6106830.25,3616393.04
041703,1465637.09,0.0
041704,200365402.35,17170774.95
041801,4881866.22,0.0
041802,10186.43,0.0
041803,433618.9,157467.45
041804,9487723.4,703276.56
041805,190806.68,2147959.74
041806,43827750.65,12603375.76
041901,16342504.86,18712951.97
041902,22889.0,988817.16
041903,35835.02,0.0
041904,10745473.47,15461723.75
041905,64281491.81,18587380.27
042001,394835.89,477831.82
042002,73394.84,6174240.77
042003,955347.04,359983.84
042004,1193233.04,3324542.57
042005,6426945.84,1914319.48
042006,197379.87,69982.18
042007,6178625.15,6825451.02
042008,16577816.28,7929803.01
042009,10107981.02,7816247.5
042101,150287167.34,5101392.52
042102,3653943.46,3405537.26
042103,9864978.12,6440133.38
042104,16377305.0,1435096.49
042105,1193314.1,405834.14
042106,60059010.86,90424211.06
042201,218715.68,39111.53
042202,41268409.98,10927987.86
042203,4124938.1,2498089.33
042204,41807.15,16462701.84
042205,654112.73,14940.0
042206,117244.51,195468.83
042207,429559.11,27813635.87
042208,6080879.65,30026159.26
042209,39459.85,31306.57
042301,812840.82,5839654.22
042302,297809.83,77483.87
042303,65150.0,0.0
042304,0.0,96452892.8
042306,4012.0,7561542.72
042308,16454.0,8414.71
042309,16575341.87,69483928.74
042401,11792704.52,795092.05
042402,32151015.19,9037503.13
042403,322866.0,1456450.3
052501,6298397.72,2266533.37
052502,3282.78,10698.91
052503,405556.62,2699431.33
052504,1325.0,181216.44
052505,938559.4,47343.43
052506,8636.0,26446.13
052507,2373211.59,76857.28
052508,288464.09,721764.04
052509,3571807.43,67111.87
052510,550289.01,0.0
052511,447279.2,645032.83
052512,0.0,443104.82
052513,56573.37,308054.02
052514,36829.0,418862.03
052515,243640.58,2956398.6
052516,329034.51,1013826.08
052517,927595.46,288416.85
052518,67014.78,8683.52
052519,44043.5,3402753.72
052520,33218.27,94576.4
052522,5681112.15,14434.02
052523,112615231.73,2028550.67
052524,50120.0,6038149.49
052525,9049.91,20637.16
052526,337681.04,1400202.89
052528,119457.2,771047.34
052529,286552.09,93067.68
052530,4369261.32,2928898.66
052601,1448.29,0.0
052602,3049622.82,3094187.71
052603,11945419.07,0.0
052606,0.0,2047222.0
052607,64622.0,0.0
052609,127092.19,0.0
052610,0.0,15175.16
052614,0.0,161838.26
052615,63118.56,4057952.54
052616,38968155.26,0.0
052617,0.0,1184.86
052620,1302030.15,13480.0
052621,0.0,20752.86
052701,3729677435.8,67817.11
052703,0.0,1130636.23
052704,107118277.64,48776.87
052707,3967138.86,1830291.37
052708,46150.65,0.0
052709,4790681566.65,204841188.95
052710,1971146889.45,690431523.16
052711,23081736.29,25095.06
052712,2090041.57,12250651.92
052713,2971447.97,1359832.8
052714,101511.94,95213.7
052715,252885.0,209204.4
052716,129134405.33,104791.0
062801,1758724.56,597955.95
062802,0.0,146702.5
062803,32847499.48,3673791.4
062804,467611.41,1255492.36
062805,5712.0,188346.47
062806,1406125.01,3480.82
062807,45672.27,0.0
062808,250511.08,40650.9
062809,0.0,2164017.68
062810,1854.04,246118.11
062811,590440.02,6811207.01
062813,57862.44,0.0
062814,9065222.27,14257.51
062815,301809.62,4957316.05
062816,46429.38,0.0
062817,73519.73,224565.37
062818,239749.22,3665534.6
062819,1194329.08,717883.47
062820,763340.89,1131093.02
062821,6349413.22,1656738.29
062822,0.0,27117.0
062823,203524.82,927092.22
062824,64100.0,2647152.95
062825,225191.27,635985.73
062826,19136.24,166607.23
062827,1077201.58,5821334.3
062828,172508.0,2649695.74
062829,23977.34,807804.57
062830,104979.32,559265.98
062831,9237.14,1680085.88
062832,50510.98,414236.2
062833,3495939.97,14168740.69
062834,275163.23,2953557.04
062835,7380381.06,24139692.91
062836,1412449.37,29586577.09
062837,9835.0,53315.84
062838,1350.14,9991.34
062839,1042762.35,110433.57
062840,22409.0,22541.58
062841,1177262.67,2420013.12
062842,29321.06,1076609.41
062843,591913.4,20543.89
062844,60126.57,1433193.92
062846,0.0,2266.0
062847,15345.13,4924017.97
062849,5741.0,2744198.91
062850,18764.0,64920.75
062851,1418.0,5081.0
062901,1298542.41,142850343.8
062902,21100751.25,126814734.44
062903,123868.26,4596154.25
062904,8832896.0,2376866.46
062905,987677.35,75843826.44
062906,14797.9,1018777.73
062907,347807.71,10564739.08
062908,10087.0,976379.27
062909,217850.38,20998264.98
062910,11447.0,13352.96
062912,255862.67,534099.03
062913,0.0,12401.47
062914,288542.52,10133119.28
062915,3670912.89,48922395.16
062916,2461612.46,37040937.59
062917,15560037.85,99572577.86
062918,23517729.09,20971378.43
062919,28810.11,83555.85
062920,262133.48,355379.71
062921,1089107.12,4741627.69
062922,445565.42,29037594.44
062923,211670.91,2997271.77
062924,6994059.84,12659709.28
062925,97801.15,2158322.32
062926,88722.32,2245618.9
062927,17080.12,233404.65
062928,4878446.32,1562808.51
062929,824506.98,7576772.81
062930,651126.75,17696101.07
062931,8499830.28,34111491.44
062932,92491.96,9187438.34
062933,19163935.29,69331735.32
062934,192085.41,7534452.33
062935,47075.21,2577907.46
062936,3214648.55,17377208.73
062937,108105.91,4769207.21
062938,2880.27,534068.77
062939,595614.03,6501991.7
062940,3104.0,526285.89
062941,1462106.21,31055745.48
062942,72824.16,389650.1
063001,265804.04,939457.33
063002,5649023.72,93686633.26
063003,1205163.66,13098966.84
063004,252904877.83,386580581.23
063005,16464765.85,5234116.84
063006,17388649.22,48608268.0
063101,2047330.05,618366.06
063102,4032716.74,7900195.42
063103,613501.07,4860.0
063104,1122912.51,37983676.27
063105,15770053.19,82020300.51
063201,11848.16,1707351.19
063202,338119.37,863529.18
063203,212067.56,635822.01
063204,6711320.22,28319434.53
063205,338918.31,152106.16
063206,22256364.37,38299577.52
063207,65530.33,1509988.8
063208,17077597.15,10371539.0
063209,3976043.91,4370117.95
063210,227108.45,448030.4
063211,2442232.27,148117.45
063212,805730.07,3621236.88
063213,775806.74,763833.56
063214,1533670.92,7764256.11
063215,10022262.33,17501564.59
063301,366418.34,6849235.55
063302,31687794.8,72936542.21
063303,33593362.33,8739629.82
063304,86485343.13,27277252.19
063305,49793221.14,42786730.11
063306,37139256.64,29625424.37
063307,8202279.45,27931404.92
063401,36011202.61,9476117.48
063402,29435024.27,52370136.53
063403,945656.32,9535627.56
063404,1809307.76,4959224.35
