010101,465756.36,724377.64
010102,117446250.12,0.0
010103,439959.08,214074.62
010104,1500.0,0.0
010105,5249557.08,1429388.84
010106,2506107.87,84367.9
010201,336362483.24,1208459.25
010202,3341301.61,3029316.18
010203,135555.77,6942403.0
010204,280411.0,109074.55
010206,70712.02,8057123.62
010207,146123.25,419670.9
010209,7142.82,1017353.4
010210,750770.95,1009989.03
010301,8364164.89,38740.0
010302,2063652.36,3594901.56
010303,69609548.0,31024736.03
010304,8336959.12,13075964.72
010305,1605644.54,710826.1
010306,68773380.12,619362.15
010307,282365.77,2193843.77
010401,6416310.09,52989.08
010402,21331159.62,1484227.49
010403,1045748.29,16208.18
010404,1038858.37,4609924.48
010405,763551.37,10950.0
010406,15397654.87,949270.88
010407,10735777.84,1144896.88
010408,7447.6,989822.13
010409,2362.0,185507.46
010410,4500.0,8798.0
010501,0.0,9985.0
010502,0.0,758291.78
010504,492696.02,1996479.47
010505,45293.0,100672.92
010506,133146.93,27293.83
010507,290331.71,3237.0
010508,0.0,1912.0
010510,4830506.09,4126.34
010511,74219536.79,7306114.96
020601,83342.16,4639962.67
020602,2632789.07,8600745.09
020603,1116586149.28,4098697.27
020604,3031354.53,1077143.68
020701,10602194.13,5313.0
020702,373932.44,4781.0
020703,2157859.54,11762447.12
020704,269055.0,0.0
020705,451155.67,0.0
020706,143968.29,0.0
020707,1119.23,0.0
020708,541610.7,67858.4
020709,4988057.62,102540.0
020710,2166562.23,2618056.44
020711,2090105.98,301155.45
020712,461115.32,2550760.18
020713,79412398.52,49638557.67
020714,1300490.93,1583120.22
020801,827342.67,1926351.59
020802,686030.16,2693500.89
020803,897536000.24,71637.46
020804,1377001.35,35335.21
020805,5696110.03,1023585.98
020806,42363.01,13536289.28
020807,961760.49,64838.81
020808,89362.11,47954571.57
020809,116669.67,3816069.4
020810,38780167.17,2250579.87
020811,1874618.26,51419.66
020812,114808.34,968813.77
020813,2163007.19,2379187.11
020814,9547.72,0.0
020901,1774590192.36,11841873.86
020902,898958.13,866352.62
020903,6245.88,10353.21
020904,3157674.82,543724.51
020905,1510.0,0.0
020906,56191.55,0.0
020907,8830.16,362903.03
020908,426643.48,0.0
020909,91353.99,577300.75
020910,3411636.46,314394.65
021001,0.0,120756627.32
021002,0.0,8041.67
021003,0.0,47296680.27
021004,2684676.04,3088079.02
021005,1696761.28,593862000.57
021006,250633.3,49437273.05
021007,0.0,9506257.27
021008,853428.53,4691958.49
021101,840352.89,39626.11
021102,5241740.55,1244195.61
021103,1219666.77,2906961.68
021104,2305852.13,3025088.06
021105,26207.0,109137.64
021106,313975.73,103926.83
021107,0.0,5886795.17
021108,10272799.67,5789480.47
021109,0.0,358444.83
021201,108680.09,103176324.93
021202,5548.0,1793029.09
021204,9486.0,806623.08
021205,0.0,228067.01
021206,0.0,600143.61
021207,2593801.76,2046305.83
021209,6695249.3,25344011.16
021211,6483199.59,594262.7
021212,2076995.75,75937.86
021213,2180.0,0.0
021214,4848.0,212416.08
021301,256603.4,1357834.96
021302,292200.54,9180011.4
021401,442444.22,30847.64
021404,2353764.8,1117898.63
031501,0.0,5733.0
031502,87034.0,3560575.14
031504,423081.79,1873550.68
031505,7433.95,287780.24
031506,0.0,12280.16
031507,7277930.0,118740893.8
031509,3010.0,334636.67
031510,12031.96,0.0
031511,216882524.28,7852391.61
031512,669906.42,43269002.1
031513,26438542.97,233551.34
031514,1072.0,3679296.26
031515,1604289.03,1105736.16
031516,7364470.14,3240562.89
031517,12777240.67,12697169.91
031518,2497198.66,1276290.61
031519,899399.37,2740682.14
031520,715097.6,1206007.35
031521,74542.99,987574.34
041601,7680.0,264505.97
041602,889137.11,4138704.72
041603,14132.62,99574.93
041604,45567335.2,2781754.21
041605,11942220.0,1290047.32
041701,267167392.03,49342270.82
041702,7636015.14,16162099.97
041703,162836.71,0.0
041704,226276091.57,20974310.37
041801,4991110.93,0.0
041802,10916.89,0.0
041803,1902661.05,12945.0
041804,13158836.94,331901.88
041805,1030022.59,4873707.06
041806,45038229.55,17370772.91
041901,23537954.85,36182676.37
041902,54116.47,1788665.84
041903,71940.09,0.0
041904,8753214.59,22758429.55
041905,76025076.26,20029417.62
042001,349716.86,730386.2
042002,81190.5,8015467.94
042003,1370909.71,508728.16
042004,1694256.48,3396077.03
042005,6951260.77,2047710.21
042006,259818.32,105963.1
042007,8746850.18,9718535.99
042008,23226156.67,11854844.21
042009,6722938.84,9871044.12
042101,165662608.38,3811319.53
042102,4733006.3,4414252.33
042103,11509532.62,6630451.34
042104,17523909.42,1309829.09
042105,800375.04,333525.48
042106,82443288.63,105101267.71
042201,216237.87,95709.12
042202,41154043.38,12761898.89
042203,4431705.38,6882615.53
042204,123183.7,24068221.46
042205,823760.0,50063.45
042206,103327.23,282766.59
042207,152002.31,24015073.47
042208,10295815.66,36729368.66
042209,35127.72,19767.37
042301,439882.96,7661030.06
042302,147062.28,58955.48
042303,364169.65,0.0
042304,0.0,127011855.01
042306,0.0,6766629.8
042308,0.0,2055.57
042309,21408026.84,100293241.0
042401,16757436.38,10164806.22
042402,35623899.27,15932823.15
042403,2318297.08,3230539.27
052501,7759734.36,3537658.32
052502,2815.0,6808.63
052503,385377.82,3697871.27
052504,32465.08,292858.61
052505,1300262.08,1043345.6
052506,12531.54,11974.5
052507,3071970.6,113505.45
052508,897455.49,823506.96
052509,6359486.68,84800.0
052510,708630.56,2777.04
052511,20647.68,1861018.54
052512,11125.2,850931.28
052513,80536.98,337882.12
052514,14488.0,551427.34
052515,17952084.48,210500.24
052516,667561.8,1545186.18
052517,696943.92,52006.11
052518,62145.9,41188.33
052519,306717.61,2883879.32
052520,93407.5,2087744.69
052522,7952385.51,3226.91
052523,131855054.37,5172658.98
052524,94506.56,3668411.05
052525,20850.45,19697.13
052526,457633.07,1845655.42
052528,28904.25,633040.46
052529,200497.71,135264.63
052530,3959702.89,3546810.84
052601,1000.0,5658587.97
052602,2532647.89,4876427.82
052603,33694.0,1950.63
052604,0.0,3487.74
052606,0.0,1986347.19
052608,1799.24,0.0
052609,1144578.39,0.0
052610,32497.46,2987.96
052614,0.0,76572.85
052616,60756968.0,127060.0
052617,0.0,2636.34
052618,430421.0,0.0
052619,1764.0,0.0
052620,312977.19,42922.51
052621,0.0,19749.51
052701,5138555348.11,65958.57
052702,145605.86,17357.0
052703,0.0,1115193.61
052704,174311352.69,3839.89
052707,2177807.14,1356739.61
052708,87484.68,41496.86
052709,6358273922.06,285787176.72
052710,1870036385.89,496754646.56
052711,24644655.37,0.0
052712,6985850.1,10765768.96
052713,55249.33,278055.61
052714,56718.11,134068.53
052715,383183.88,252632.6
052716,58087619.83,1251483.0
062801,2035001.5,665018.45
062802,0.0,13940.31
062803,30241105.05,3390097.29
062804,382590.5,1952263.73
062805,6075.0,79591.39
062806,1777639.78,9496.53
062807,130417.42,0.0
062808,298702.89,0.0
062809,22858.22,3276624.0
062810,7200.0,426540.27
062811,475624.22,9130942.81
062812,0.0,4341.0
062813,72818.41,0.0
062814,8130460.41,1395119.45
062815,20247.19,5132659.47
062816,60456.71,0.0
062817,579950.36,83071.11
062818,191356.11,2839129.95
062819,1457403.44,908713.43
062820,508024.0,1271687.19
062821,5746004.97,1899845.76
062822,0.0,86698.0
062823,58741.65,968024.15
062825,823752.3,1098273.94
062826,65059.28,431111.54
062827,1169355.0,7000849.68
062828,227262.86,3117808.0
062829,2625.18,808230.14
