010104,0.0,4702.0
010106,1001354.0,4975.0
010202,0.0,219371.0
010204,0.0,1000.0
010206,0.0,169343.0
010207,0.0,521641.0
010210,0.0,4608.0
010301,52506.0,0.0
010302,7264565.0,0.0
010303,22156198.33,1149384.0
010304,680460.01,0.0
010305,3374795.96,4660.0
010306,11026499.0,0.0
010307,3351392.48,0.0
010401,0.0,30000.0
010402,88621.53,1574557.0
010403,0.0,4589.0
010405,0.0,3731.0
010406,1091.0,83833.0
010407,12000.0,20000.0
010409,0.0,6103.0
010504,0.0,17015.0
020602,61668.6,66376.0
020604,2034.0,0.0
020701,33576.69,0.0
020703,26705.18,69631.0
020708,8652.76,0.0
020709,6093.37,0.0
020710,7701.74,1137.0
020711,0.0,1635.0
020712,9294.0,0.0
020713,0.0,293332.0
020714,3458.03,0.0
020801,4236145.87,0.0
020802,914811.77,0.0
020803,0.0,3033.0
020804,1040750.75,22285.0
020805,9324.78,0.0
020806,0.0,16842.0
020901,18449116.78,53427.0
020902,113177.75,1677789.0
020905,287120.0,0.0
020908,3020.0,0.0
020910,1191.01,1107.0
021001,0.0,19698.0
021005,0.0,5635.0
021006,221891.77,106702.0
021101,0.0,222000.0
021103,7584.02,586756.0
021104,3483.84,44323.0
021106,10165.11,0.0
021107,22558.27,0.0
021202,70014.17,0.0
021207,69640.71,0.0
021209,7350.75,3733.0
021210,0.0,20000.0
021211,82847.27,0.0
021401,0.0,2068.0
031507,0.0,60534.0
031509,0.0,1871.0
031511,315111.04,112408.0
031513,24229.09,0.0
031514,0.0,598560.0
031515,24183.09,0.0
031516,1193.31,3661.0
031517,0.0,49093.0
031520,0.0,2000.0
031521,150601.05,0.0
041601,0.0,13440.0
041602,6568.0,189278.0
041604,48814.3,897267.0
041701,0.0,18771046.0
041702,0.0,228469.0
041703,0.0,5606.0
041704,6684.0,1918981.0
041801,25035476.29,0.0
041802,2073983.81,0.0
041803,63028.0,0.0
041804,9180.0,0.0
041805,8064.1,4971.0
041806,0.0,492756.0
041901,0.0,300544.0
041902,7672.23,72447.0
041904,0.0,292585.0
041905,14325.0,167129.0
042001,4611.51,0.0
042002,8391.51,2392791.0
042003,0.0,48999.0
042004,0.0,1192.0
042005,0.0,94480.0
042007,0.0,2388.0
042008,0.0,11316.0
042009,0.0,172097.0
042101,16390.0,426561.0
042102,0.0,6842.0
042103,10081.32,115719.0
042104,12293.0,8482625.0
042105,0.0,92566.0
042106,6637.0,899229.0
042201,0.0,21544.0
042202,10293.24,211128.0
042203,4508.05,352336.0
042204,0.0,320627.0
042205,0.0,29210.0
042207,0.0,52479.0
042208,0.0,127392.0
042209,3113.12,1342.0
042302,786196.28,0.0
042304,0.0,130077.0
042309,212575.89,5481.0
042401,0.0,290613.0
042402,0.0,11316953.0
042403,5246.0,67590.0
052501,0.0,22055.0
052505,1331.21,0.0
052507,0.0,16310.0
052508,0.0,5242.0
052515,0.0,1200.0
052517,0.0,1793.0
052520,3793.66,27819.0
052522,0.0,469430.0
052523,18430.28,6969855.0
052526,0.0,1000.0
052528,0.0,1400.0
052530,6425.89,25247.0
052603,87048762.35,0.0
052606,553270837.87,9000.0
052616,7669526.74,0.0
052621,1676.84,0.0
052701,0.0,1456.0
052707,0.0,2132.0
052709,72384470.97,0.0
052710,1295562.48,147195319.0
052712,0.0,3370720.0
052713,14298.03,1183136.0
052715,0.0,11300.0
062806,0.0,17972.0
062812,0.0,4000.0
062815,0.0,19188.0
062817,0.0,64800.0
062818,197671476.1,0.0
062820,0.0,56108.0
062821,0.0,25880.0
062827,0.0,15657.0
062828,0.0,25787.0
062829,0.0,22150.0
062830,0.0,35550.0
062833,0.0,11898.0
062835,0.0,13930.0
062836,0.0,5666.0
062844,47720.0,48193.0
062849,0.0,56332.0
062901,0.0,2627.0
062903,0.0,7000.0
062905,101381.19,4798.0
062906,0.0,2178.0
062909,0.0,6086.0
062914,0.0,35512.0
062915,1006.0,4151.0
062916,0.0,1946.0
062922,0.0,319084.0
062923,0.0,11629.0
062924,2240.0,0.0
062925,0.0,56040.0
062929,0.0,217702.0
062930,0.0,22372.0
062932,1000.0,0.0
062933,1244.0,19881.0
062934,1045.0,0.0
062935,0.0,21088.0
062936,21428.0,8178.0
062941,0.0,306699.0
063002,421959.0,1261332.0
063003,0.0,3324.0
063004,60464.0,5379900.0
063005,0.0,131003.0
063006,0.0,151966.0
063101,0.0,17810.0
063102,0.0,15980.0
063104,0.0,16857.0
063105,0.0,78592.0
063203,0.0,1289.0
063204,14261.0,98331.0
063205,0.0,64079.0
063206,3690.0,2856.0
063208,0.0,377867.0
063209,0.0,38069.0
063210,0.0,33166.0
063212,3039.0,11025.0
063213,0.0,1053.0
063214,7530.79,0.0
063215,0.0,25064.0
063301,2489.0,3733.0
063302,149009.0,35997.0
063303,3364.0,400360.0
063304,6615.0,198032.0
063305,11191.0,447911.0
063306,28193.0,699231.0
063307,11776.13,261850.0
063401,11786.58,2300636.0
063402,0.0,526137.0
063403,0.0,45525.0
063404,0.0,417512.0
063405,1244.0,39866.0
063406,8554.0,45151.0
063501,0.0,7991.0
063503,0.0,1977.0
063506,0.0,490131.0
063605,30252.03,28500.0
063701,0.0,35014.0
063702,0.0,597736.0
063703,8575.0,322870.0
063707,3793.0,90785.0
063801,5338.0,0.0
063802,0.0,32626.0
063804,0.0,49081.0
063806,0.0,1131.0
063808,39756.0,1330269.0
063809,13110.82,2076.0
063810,0.0,1428.0
063811,0.0,65610.0
063814,0.0,158972.0
063815,0.0,5122.0
063816,0.0,15299.0
063819,0.0,7607.0
063820,103778.45,0.0
063821,1900.0,10751.0
063822,1244.0,348672.0
063823,0.0,87301.0
073901,0.0,434138.0
073904,0.0,29491.0
073905,40104.25,0.0
073907,10720.61,626168.0
073911,0.0,40770.0
073912,0.0,36580.0
073915,0.0,13576.0
073916,0.0,19122.0
073917,25005.0,833633.0
073918,38326.78,15353.0
073919,0.0,173705.0
073920,0.0,528265.0
073921,26487.0,70876.0
073922,0.0,58741.0
073923,27954.33,2808011.0
073924,2798.0,1662594.0
073925,2854.0,94690.0
073926,32169.0,1698963.0
074001,12616073.28,0.0
074005,46047.51,13321.0
074007,0.0,4045.0
074008,0.0,18401.0
074009,0.0,72096.0
074010,0.0,727785.0
074011,66833.8,3182976.0
074012,26460.0,304548.0
074013,0.0,241269.0
074014,0.0,171951.0
074015,13617.0,15556.0
074016,2359.71,168232.0
084101,58368.49,201000.0
084103,2046.18,0.0
084104,0.0,5000.0
084106,1000.0,0.0
084107,2486.0,0.0
084202,47282.0,2437255.0
084203,27781.0,1170027.0
084205,0.0,162985.0
094403,2588213.43,0.0
094405,0.0,8534.0
094407,8861408.66,93479.0
094408,1760586.12,0.0
094409,131813.93,39646.0
094410,0.0,9096.0
094411,21493.77,521760.0
094412,1839904.26,211134.0
094413,11583.22,0.0
094415,0.0,1031.0
094418,47538.55,159145.0
094420,116099.18,10623.0
094421,712881.35,7343.0
094601,0.0,15098.0
094602,0.0,12530.0
104802,0.0,169864.0
104803,0.0,10876.0
104804,0.0,7419.0
104805,0.0,201848.0
104807,5514.63,0.0
104809,0.0,110475.0
104810,0.0,69749.0
104811,0.0,30240.0
104812,0.0,7000.0
104813,0.0,110658.0
104817,0.0,101451.0
104818,3357.0,51277.0
104819,0.0,1729129.0
104820,68197.0,470996.0
104821,6221.0,581580.0
104822,3612.75,0.0
104823,0.0,176095.0
104901,22491.0,142110.0
104902,2489.0,167973.0
104905,0.0,3543.0
104907,0.0,642704.0
104910,0.0,9345.0
104911,18043.0,115676.0
115108,2646.0,0.0
115109,5923.0,0.0
115112,1073.0,1621733.0
115201,562088.91,0.0
115207,0.0,107842.0
115208,18563.0,24513291.0
115209,5386.0,30744.0
115211,0.0,568298.0
115212,1730.0,0.0
115310,0.0,11690.0
115311,0.0,47418.0
115401,0.0,299102.0
115402,0.0,29894.0
115404,0.0,84377.0
115406,0.0,72653.0
115407,0.0,18467650.0
115508,0.0,73294.0
115509,0.0,80433.0
115512,0.0,5777.0
115513,18527.0,5707523.0
115514,2358.0,361521.0
115515,0.0,218025.0
115516,0.0,394016.0
