010105,2493.0,24722.0
010106,463200.0,11330.0
010202,0.0,14162.11
010206,0.0,40605.4
010207,0.0,144463.51
010210,0.0,20617.85
010301,80851.24,0.0
010302,6277979.47,6709.0
010303,18269370.8,3013685.0
010304,992919.29,6608.0
010305,2200050.05,34408.0
010306,7252651.26,3156.0
010307,2517484.75,0.0
010401,0.0,166365.12
010402,0.0,2849242.61
010403,0.0,41094.82
010405,0.0,27099.6
010406,0.0,155157.96
010407,0.0,23661.0
010409,0.0,2224.0
010502,0.0,41411.0
010504,0.0,20160.0
010508,12315.43,0.0
020601,0.0,10310.0
020602,91694.87,10310.0
020604,1010.0,0.0
020703,0.0,67334.49
020708,2676.84,22400.17
020709,2483.2,0.0
020710,0.0,4580.4
020713,162682.0,729857.64
020714,3030.0,0.0
020801,474275.44,0.0
020804,1430262.02,3957.0
020806,13713.14,0.0
020807,3899.35,0.0
020808,0.0,31278.15
020811,0.0,1072.0
020901,6169241.13,6116.4
020902,39603.99,191665.54
020903,0.0,17583.0
020904,0.0,1557.0
020905,138441.0,0.0
020907,0.0,1038.39
020910,0.0,29534.87
021001,289916.0,0.0
021005,0.0,16790.0
021006,1995.86,24261898.74
021008,0.0,96876.3
021101,0.0,1058.62
021103,383144.0,190735.91
021104,1727.34,10043.0
021106,6443.76,0.0
021202,10311.6,0.0
021207,1403023.98,0.0
021209,1870.0,0.0
021210,0.0,14622.96
021211,53562.0,0.0
021214,0.0,16154.0
021302,0.0,4550.0
021401,2546.53,0.0
031507,0.0,5673476.7
031508,4780.75,0.0
031509,0.0,1052.75
031511,209267.33,231040.0
031513,2020.0,0.0
031514,0.0,540414.0
031515,2020.0,2276441.35
031516,5571.47,0.0
031517,0.0,88078.02
031519,6172.0,123318.56
031521,41322.43,0.0
031522,0.0,27752.0
041601,0.0,28845.5
041602,0.0,462567.28
041604,173984.42,32339.89
041701,0.0,10769515.35
041702,0.0,362000.11
041704,37154.12,2094343.92
041801,2470088.97,0.0
041803,95206.67,0.0
041804,377491.0,0.0
041806,0.0,500541.65
041901,0.0,178396.98
041904,0.0,25520.88
041905,10314.98,239636.88
042002,0.0,62074.05
042004,0.0,4009.94
042005,0.0,31816.74
042007,0.0,7039.09
042008,20555.41,13267.0
042009,82898.4,136897.3
042101,1393.0,571815.0
042102,5430.0,32758.73
042103,6361.26,86089.61
042104,725697.0,4983895.56
042105,0.0,48651.19
042106,11258.13,2585056.52
042201,105864.0,2997.76
042202,4871.74,642155.74
042203,49706.01,416130.24
042204,0.0,575715.21
042205,0.0,4420.0
042207,67743.34,170216.33
042208,4936.73,127380.26
042209,0.0,3874.97
042301,1089.9,0.0
042302,1258366.47,0.0
042304,0.0,98649.66
042306,0.0,31187.54
042309,0.0,96481.09
042401,20234.0,0.0
042402,335752.0,51244319.59
042403,0.0,9127.0
052501,0.0,49049.51
052505,0.0,8812.0
052508,0.0,12755.63
052511,0.0,32137.0
052513,223497.05,0.0
052520,0.0,228272.78
052522,0.0,709669.07
052523,5519.12,5190252.72
052528,0.0,2062.84
052603,57340415.93,0.0
052606,364285692.41,0.0
052616,246697.34,0.0
052703,0.0,14788.0
052704,129599.99,0.0
052707,1010.0,0.0
052709,105862412.36,0.0
052710,315365.94,62045183.87
052711,1161291.54,23436.01
052712,0.0,662037.38
052713,0.0,2895803.1
052714,0.0,4222.0
052715,0.0,18362.12
062801,0.0,2990.0
062803,0.0,17621.5
062804,0.0,159592.0
062805,21360.0,197227.68
062806,0.0,34596.06
062807,0.0,20835.07
062808,0.0,6407.63
062809,0.0,1935.02
062811,0.0,7429.0
062812,5191.0,1371.0
062814,0.0,1227.91
062815,37638.72,803466.41
062818,173889626.27,0.0
062823,1399.68,7562.0
062825,0.0,14979.48
062826,2855.03,0.0
062827,1335.97,2601.13
062828,0.0,3888.04
062831,0.0,22286.12
062833,0.0,44157.85
062834,0.0,5717.74
062835,0.0,16067.0
062836,0.0,35474.77
062837,0.0,3188124.77
062840,0.0,10277.67
062841,307710.77,2385.0
062847,0.0,12811.71
062849,0.0,53609.98
062851,0.0,10539.84
062901,2329.82,2446.0
062903,0.0,27509.75
062905,1714.53,2190.46
062906,0.0,4824.0
062908,0.0,2999.5
062912,0.0,120838.55
062914,0.0,1553.0
