010106,639476.0,3395.0
010203,0.0,29000.0
010204,0.0,2398.0
010206,0.0,24000.0
010207,0.0,223160.0
010210,0.0,11249.0
010301,71663.0,0.0
010302,7055580.48,7412.0
010303,39807991.06,2181082.0
010304,914587.95,0.0
010305,2878090.46,29760.0
010306,12139606.15,0.0
010307,3992069.44,0.0
010401,0.0,14319.0
010402,50533.12,3375071.0
010403,0.0,38586.0
010406,0.0,96004.0
010407,0.0,1725.0
010409,9837.31,3948.0
020601,9054.46,0.0
020602,100234.18,0.0
020603,1664.0,0.0
020702,2508.76,0.0
020703,0.0,50335.0
020708,73645.89,0.0
020709,14168.89,2535.0
020710,14002.07,3827.0
020712,17077.96,0.0
020713,0.0,377789.0
020714,10999.02,0.0
020801,605291.24,0.0
020802,41676.0,0.0
020804,1639518.88,6306.0
020806,36895.38,0.0
020810,3234.69,14712.0
020813,13920.0,0.0
020901,17067910.14,25780.0
020902,82304.6,977136.0
020903,0.0,12633.0
020904,0.0,1755.0
020905,1799333.0,0.0
020906,4572.0,0.0
020908,14000.0,0.0
020910,1019.3,14037.0
021006,13845.79,1865521.0
021101,4660.64,7845.0
021102,1052.35,0.0
021104,4172.4,5500.0
021105,0.0,4268.0
021106,3599.83,1050.0
021107,0.0,466577.0
021201,0.0,47619.0
021202,27436.56,0.0
021203,67723.62,0.0
021207,1391395.99,2906.0
021209,16461.72,47539.0
021210,0.0,20000.0
021211,25082.33,0.0
031507,0.0,5468631.0
031511,140982.18,1882436.0
031514,0.0,456173.0
031515,1107.69,0.0
031516,43549.42,4000.0
031517,0.0,21378.0
031519,2485.4,5771.0
031520,0.0,1000.0
031521,58869.0,0.0
041601,0.0,25827.0
041602,0.0,256269.0
041604,53235.67,126177.0
041701,0.0,10968074.0
041702,0.0,53706.0
041704,14977.0,2637786.0
041801,19221022.98,0.0
041802,2284700.1,0.0
041806,23166.0,651105.0
041901,0.0,124293.0
041902,0.0,15225.0
041904,0.0,3571.0
041905,4024.5,356602.0
042001,4244.74,0.0
042002,5092.59,0.0
042004,0.0,1663.0
042005,3011.03,36659.0
042008,0.0,30045.0
042009,10940.64,95887.0
042101,0.0,1118047.0
042102,0.0,7683.0
042103,254346.02,81372.0
042104,0.0,10989841.0
042105,0.0,125241.0
042106,0.0,721351.0
042201,0.0,452848.0
042202,12211.17,1098028.0
042203,0.0,6088780.0
042204,108285.01,388809.0
042205,0.0,9340.0
042208,0.0,53955.0
042209,0.0,1759.0
042302,937047.89,0.0
042304,0.0,30875.0
042309,0.0,29579.0
042402,107908.0,42105379.0
042403,0.0,1237.0
052501,0.0,67216.0
052505,5540.54,20521.0
052508,0.0,18372.0
052509,0.0,31967.0
052511,20923.61,49662.0
052512,0.0,18441.0
052516,0.0,24090.0
052517,15376.82,4312.0
052520,0.0,252787.0
052522,6309.21,12225.0
052523,7178.32,6383877.0
052524,0.0,1300.0
052526,8252.18,0.0
052530,3388.38,4235.0
052603,41945809.48,0.0
052606,340284512.28,0.0
052616,2243363.41,0.0
052620,0.0,1183.0
052621,0.0,2000.0
052709,69653916.18,0.0
052710,474444.65,37795079.0
052711,2067975.71,5825.0
052712,0.0,2082780.0
052713,0.0,355309.0
052715,0.0,12846.0
062801,0.0,10032.0
062804,0.0,148668.0
062806,0.0,1242.0
062807,0.0,3483.0
062808,0.0,2427.0
062811,0.0,10884.0
062815,0.0,131018.0
062818,127998536.37,0.0
062821,0.0,2822.0
062823,9008.22,0.0
062824,0.0,20517.0
062827,38290.95,17940.0
062828,611632.55,49175.0
062833,0.0,4476.0
062834,0.0,2562.0
062835,0.0,18477.0
062836,19970.6,25626.0
062840,0.0,10679.0
062842,0.0,6727.0
062844,2121.0,3168.0
062849,0.0,12437.0
062901,0.0,42515.0
062902,4159.72,3529.0
062903,0.0,9084.0
062905,0.0,7705.0
062914,0.0,6398.0
062915,0.0,11000.0
062922,0.0,81119.0
062923,0.0,5389.0
062924,0.0,5610.0
062929,0.0,18000.0
062932,355825.0,0.0
062936,5291.0,103755.0
062941,0.0,43855.0
063002,0.0,55100.0
063003,8961.0,118514.0
063004,8262.0,1359432.0
063005,3832.0,103554.0
063006,0.0,55776.0
063102,0.0,94419.0
063105,23091.55,1828.0
063203,6986.0,0.0
063204,7830.0,610416.0
063205,0.0,15857.0
063206,36227.23,0.0
063208,8567.94,218096.0
063209,0.0,103064.0
063210,0.0,8101.0
063212,5236.25,11347.0
063214,0.0,36483.0
063215,9692.0,29129.0
063301,7555.0,45782.0
063302,0.0,13391.0
063303,6400.0,380379.0
063304,0.0,301528.0
063305,1313.0,463354.0
063306,0.0,738439.0
063307,0.0,99432.0
063401,1197.56,1706718.0
063402,20967.48,227485.0
063403,0.0,74914.0
063404,0.0,477362.0
063405,0.0,157015.0
063406,0.0,23102.0
063407,6772.16,0.0
063505,0.0,28840.0
063506,2938.0,38245.0
063507,0.0,14443.0
063602,0.0,183003.0
063603,0.0,80474.0
063605,0.0,101985.0
063701,0.0,17717.0
063702,0.0,44370.0
063703,0.0,58125.0
063705,2409.0,0.0
063707,0.0,93357.0
063801,11575.0,0.0
063802,0.0,3271.0
063805,0.0,2638.0
063808,22383.0,1396150.0
063809,0.0,1453.0
063811,0.0,2716.0
063813,0.0,2186.0
063814,8293.0,73310.0
063815,0.0,6000.0
063816,0.0,59949.0
063818,0.0,10587.0
063819,0.0,9395.0
063820,3640.57,5557.0
063821,0.0,3000.0
063822,72447.0,61544.0
063823,161254.65,748076.0
073901,79979.87,109801.0
073903,0.0,65148.0
073904,0.0,13461.0
073906,0.0,1000.0
073907,9525.1,260918.0
073908,0.0,22845.0
073910,0.0,1024.0
073911,11130.0,315150.0
073912,0.0,15883.0
073913,1912.0,0.0
073915,7628.02,0.0
073917,0.0,500118.0
073918,6668.68,0.0
073919,0.0,41258.0
073920,0.0,784150.0
073921,0.0,181531.0
073922,0.0,12651.0
073923,830890.43,1471117.0
073924,0.0,1042365.0
073925,50487.0,38743.0
073926,1994.0,571375.0
074001,9524376.08,4501.0
074002,0.0,3131.0
074005,0.0,11000.0
074008,0.0,6000.0
074009,12466.0,98033.0
074010,0.0,363596.0
074011,12198.57,2517228.0
074012,11536.93,233421.0
074013,0.0,81640.0
074014,0.0,1305.0
074016,13325.11,97438.0
084101,103024.79,0.0
084102,1154.36,0.0
084103,4842.86,0.0
084104,0.0,2792.0
084202,3452.0,761306.0
084203,1054.0,771118.0
094403,1841318.4,19000.0
094405,0.0,4065.0
094407,2086935.15,162455.0
094408,459274.5,5717.0
094409,41144.66,14137.0
094410,0.0,32565.0
094411,0.0,438412.0
094412,25489.9,433320.0
094413,0.0,19536.0
094415,3833.29,8124.0
094418,14323.2,89933.0
094420,109764.96,5658.0
094421,1108.68,27192.0
094601,0.0,139205.0
094602,0.0,26677.0
104707,72824.95,0.0
104802,16866.88,834015.0
104803,0.0,18448.0
104804,6596.3,11220.0
104805,0.0,32000.0
104808,0.0,31000.0
104809,0.0,199934.0
104810,6325.56,8245.0
104811,22226.22,5997.0
104813,0.0,11472.0
104814,0.0,2535.0
104817,0.0,8190.0
104818,40754.76,92909.0
104819,69118.17,2156642.0
104820,15198.33,49130.0
104821,9993.0,402298.0
104822,0.0,10000.0
104823,0.0,19348.0
104901,68418.61,304656.0
104909,0.0,1290.0
104910,0.0,9386.0
104911,29060.0,55395.0
115201,3484503.93,0.0
115204,0.0,12766.0
115205,0.0,21000.0
115207,0.0,370124.0
115208,273870.0,20788835.0
115209,1443.0,58200.0
115210,0.0,11844.0
115212,1263.0,255379.0
115304,10944.1,0.0
115306,0.0,8940.0
115310,0.0,22683.0
115401,0.0,6362.0
115402,36090.0,91925.0
115406,4393.64,0.0
115407,0.0,960335.0
115408,57296.0,0.0
115501,0.0,20732.0
115508,0.0,95419.0
115512,0.0,80023.0
115513,0.0,1693814.0
115514,0.0,106710.0
115515,0.0,155723.0
115516,0.0,662451.0
115601,0.0,8000.0
115604,0.0,3217.0
115607,0.0,68841.0
115608,0.0,188872.0
115609,0.0,22899.0
115701,0.0,1506.0
115702,0.0,1000.0
115705,0.0,10374.0
115802,0.0,47000.0
115803,0.0,4377.0
115804,0.0,182560.0
115806,0.0,11263.0
115807,0.0,8337.0
115808,0.0,11191.0
115810,10052.0,17190.0
115902,0.0,1018.0
115903,31536.0,66778.0
115910,0.0,1931.0
115911,0.0,2520.0
116001,0.0,392753.0
116002,8672.0,26292.0
116102,2800.0,0.0
116104,0.0,1026.0
116105,0.0,2519.0
116106,0.0,2000.0
116109,0.0,85529.0
116110,21728.0,0.0
116111,0.0,8825.0
116112,0.0,2000.0
116113,6866.0,0.0
116114,4833.0,23241.0
116115,0.0,3180.0
116116,2894.0,7523.0
116201,0.0,10404.0
116202,0.0,75231.0
116203,4889.0,37248.0
116204,12740.0,6710.0
116205,3541.0,0.0
116206,0.0,1321.0
116210,25004.0,128105.0
116211,0.0,11700.0
116212,0.0,4225.0
116214,1218.0,0.0
116301,0.0,3667.0
116302,3916.0,213355.0
116305,10333.57,823027.0
116306,0.0,13130.0
116307,0.0,3021.0
116309,89236.54,2324659.0
116310,0.0,1237.0
126401,16497.0,28032.0
126402,65628.0,14691937.0
126403,3821.0,236321.0
126404,1533.0,285618.0
126405,9711.0,1400813.0
126505,0.0,194159.0
126506,0.0,18451.0
126601,0.0,208299.0
126702,0.0,16173.0
126703,0.0,26016.0
126704,0.0,7413.0
136802,0.0,42327.0
136804,0.0,2229.0
136806,0.0,12933.0
136807,0.0,12993.0
136808,0.0,15283.0
136809,9689.21,2173.0
136810,0.0,23313.0
136812,0.0,60408.0
136813,0.0,2000.0
136815,0.0,8000.0
136902,64280.52,10082.0
136903,0.0,1375.0
136904,0.0,11200.0
136905,0.0,6938.0
136907,0.0,183924.0
136908,15048.8,1334638.0
136909,1273.0,15934.0
136910,0.0,82344.0
136911,5087.67,6513.0
136912,0.0,19475.0
136913,0.0,26114.0
136914,0.0,19665.0
137004,0.0,38023.0
137005,0.0,51222.0
137007,0.0,12895.0
137009,0.0,24051.0
137010,380648.13,314648.0
137011,0.0,2234.0
137012,0.0,17989.0
137013,0.0,191413.0
137015,0.0,2936.0
137016,41279.01,16503.0
137017,0.0,2000.0
137018,5558.37,20826.0
137020,0.0,37406.0
147102,61436375.01,867398.0
147103,293198.2,0.0
147108,6291.0,0.0
147112,605000.0,2541.0
147113,0.0,33824.0
147117,0.0,3765.0
157204,2390751.91,9412.0
157206,0.0,12447.0
157208,0.0,30876.0
157209,32423.69,0.0
157210,0.0,312197.0
157211,0.0,1052.0
157212,0.0,22000.0
157214,0.0,648752.0
157215,20885.4,33677.0
157216,8955.66,170727.0
157217,0.0,116119.0
157222,0.0,1830.0
157229,0.0,35422.0
157302,0.0,5000.0
157304,295217.26,164462.0
157305,1768.53,37382.0
157306,0.0,103761.0
157307,2487.87,50555.0
157308,103810.42,1096894.0
157309,1790.0,472054.0
157310,0.0,97751.0
157311,28564.75,51515.0
157312,3290.08,216684.0
157313,0.0,19200.0
157314,0.0,69143.0
157315,0.0,162096.0
157317,0.0,150301.0
157318,0.0,256674.0
157319,0.0,3114.0
157320,0.0,6188.0
157321,0.0,26570.0
157323,88280.14,3405949.0
157324,18310.0,22599.0
157325,0.0,4264.0
157326,73409.0,630177.0
157404,736999.72,0.0
157413,0.0,3055.0
157415,0.0,6000.0
157503,11026.0,0.0
157505,0.0,2330.0
157506,0.0,1578.0
157507,0.0,10000.0
157601,63968.98,0.0
157602,110050.14,0.0
157604,0.0,107932.0
157606,0.0,152367.0
157607,0.0,54166.0
157610,11309.0,257748.0
157612,0.0,19490.0
157613,1025.0,0.0
157614,0.0,95163.0
157615,0.0,17342.0
157616,0.0,97153.0
157802,8265.43,0.0
157806,0.0,3000.0
157901,1629.34,0.0
157902,6282.08,0.0
157907,0.0,1708.0
158101,0.0,1121.0
158201,0.0,163349.0
158202,0.0,31000.0
158203,0.0,25840.0
158204,0.0,9896.0
158205,8358.0,192911.0
158206,0.0,134997.0
158207,46881.0,281442.0
158208,0.0,6016.0
158211,0.0,83908.0
158212,0.0,93209.0
158214,0.0,50249.0
158215,0.0,46050.0
158301,0.0,1551264.0
158302,3492.0,40590.0
158303,0.0,4026.0
158304,0.0,2537.0
158305,0.0,14860.0
158306,1799.0,7500.0
158307,2449.0,20000.0
158308,1486.0,1619.0
158309,0.0,554322.0
158311,2580.0,98716.0
168405,0.0,3195.0
168407,1833.0,159819.0
168408,27618.0,1460640.0
168409,97228.0,3594063.0
168410,1130.0,9502.0
168411,25969.0,1634.0
168412,5257.0,875263.0
168413,112549.0,1319264.0
168414,106262.0,1113951.0
168415,0.0,358691.0
168416,2231.0,4678.0
168417,0.0,10202.0
168418,11588.0,610603.0
168419,2364.0,1244610.0
168421,1161.0,257470.0
168422,20000.0,704085.0
168423,3393.0,28714.0
168424,0.0,53360.0
168425,8250.0,96832.0
168426,0.0,2315785.0
168427,4523.0,71732.0
168428,0.0,498449.0
168429,244753.0,1414707.0
168430,383147.0,139865.0
168431,425147.0,7164450.0
168432,0.0,41006.0
168433,0.0,158748.0
168434,0.0,9614.0
168435,0.0,6082.0
168436,0.0,63149.0
168437,0.0,200373.0
168438,0.0,24397.0
168441,0.0,427036.0
168442,0.0,8353.0
168443,0.0,6646.0
168444,0.0,59164.0
168448,1131.0,0.0
168450,0.0,10005.0
168451,0.0,26963.0
168452,45248.0,172736.0
168453,0.0,1612.0
168454,0.0,135691.0
168455,153927.32,0.0
168456,0.0,1787.0
168461,0.0,11073.0
168462,1410.0,0.0
168465,0.0,8363.0
168466,2993.0,49461.0
168467,5656.0,616921.0
168468,0.0,51809.0
168470,0.0,12996.0
168471,553877.0,1068616.0
168472,2000.0,23907.0
168473,117074.0,479705.0
168474,38817.0,752167.0
168477,25889.0,725314.0
168479,367379.0,1527146.0
168480,5602.0,1832.0
168481,1021.0,444977.0
168482,2311.0,221551.0
168483,1130.0,1238510.0
168484,2632.0,15407.0
168485,130897.0,136395.0
