010102,69706.0,0.0
010105,6385.0,60523.26
010106,1015767.65,0.0
010206,5651.0,0.0
010207,16095.58,210202.35
010301,49308.0,0.0
010302,5512563.99,0.0
010303,13356123.14,1645184.0
010304,2624501.53,1846.94
010305,3408202.87,29616.0
010306,6145333.51,3216.0
010307,1012739.01,27607.0
010401,0.0,14866.06
010402,0.0,10137782.45
010403,0.0,29048.49
010404,0.0,504171.0
010405,0.0,21210.52
010406,0.0,40224.54
010407,0.0,7095.58
010409,7919.16,0.0
010502,18956.0,0.0
020602,50973.29,29610.0
020701,0.0,14104.2
020703,2202.47,148784.02
020708,1595.01,22525.61
020709,4003.61,0.0
020710,0.0,18497.19
020712,3987.0,0.0
020713,0.0,340458.45
020801,3186111.0,0.0
020802,27476.0,0.0
020803,408444.55,0.0
020804,1663336.35,86723.0
020805,3210.97,1576.1
020806,4191.48,0.0
020807,2102603.05,0.0
020810,13638.27,19033.72
020901,19193591.25,51558.74
020902,174274.25,321495.17
020903,0.0,7090.0
020904,1386.26,0.0
020905,8898.0,0.0
020910,1112.11,41921.0
021004,0.0,12065.0
021006,105997.0,16800756.33
021008,4418.13,0.0
021101,0.0,83976.09
021102,0.0,3947.0
021103,4086.99,423580.77
021104,9307.19,211263.06
021202,1173.88,0.0
021207,1724997.06,7022.0
021209,6034.8,14761.6
021210,0.0,12468.67
021401,0.0,9886.0
021404,3868.73,0.0
031507,0.0,1195475.43
031508,4678.72,0.0
031511,122379.87,437777.81
031513,8733.53,0.0
031514,0.0,588491.51
031515,31900.45,1551776.62
031517,0.0,249076.34
031519,0.0,2643.38
031521,242358.91,0.0
041601,0.0,19590.85
041602,0.0,9856.32
041604,127684.06,107210.77
041605,117536.9,3807.0
041701,0.0,538475.25
041702,0.0,79106.14
041704,4496.62,1485959.26
041801,2631884.81,72801.0
041803,15389.48,0.0
041805,0.0,5244.6
041806,9315.0,290045.85
041901,0.0,214464.15
041902,17947.74,25837.94
041904,0.0,21672.91
041905,8824.67,252200.89
042001,0.0,1272.0
042002,2628.0,14465.8
042004,0.0,14279.27
042005,0.0,71739.04
042007,0.0,4137.89
042009,9215.49,47482.24
042101,40572.0,461784.59
042102,0.0,104309.32
042103,41461.83,1913018.7
042104,357366.41,5174185.21
042105,0.0,21661.67
042106,0.0,880870.42
042201,32288.15,6173.12
042202,13974.0,860574.05
042203,243477.0,531749.98
042204,0.0,299693.36
042207,0.0,105829.0
042208,199033.0,283299.44
042301,37797.78,0.0
042302,887719.72,28836.0
042304,0.0,25238.61
042305,0.0,9475.66
042306,0.0,11055.04
042309,0.0,12838.0
042401,104296.17,41707.11
042402,31644.0,34023788.82
042403,0.0,1224.0
052501,0.0,11665.87
052503,0.0,3755.5
052508,223790.72,23959.22
052512,0.0,27616.36
052513,5039.35,0.0
052515,0.0,6650.63
052518,0.0,7881.8
052520,0.0,14841.39
052522,0.0,12781.37
052523,0.0,1706615.71
052528,0.0,4870.0
052606,386692156.53,0.0
052613,0.0,1644.19
052701,0.0,2502.82
052707,0.0,4807.5
052709,47451390.84,0.0
052710,123958.26,81509623.89
052711,5924.15,33242.01
052712,0.0,124436.74
052713,0.0,254414.18
052714,5239.0,379006.27
052715,0.0,15694.41
062804,0.0,14858.39
062805,28269.0,1872.77
062806,0.0,2932.0
062807,0.0,5898.12
062808,0.0,1311.0
062815,0.0,1794677.17
062818,142253220.85,2987.45
062828,0.0,16091.16
062830,0.0,9979.14
062831,0.0,44648.35
062833,0.0,1507.56
062834,0.0,23043.0
062835,0.0,2084.0
062836,0.0,179610.88
062837,0.0,920230.0
062838,0.0,8004.0
062840,0.0,10963.0
062843,5600.0,50197.0
062844,2633.0,0.0
062849,0.0,111747.92
062851,0.0,16540.08
062901,0.0,5158.0
062902,0.0,30466.71
062903,0.0,15531.09
062905,0.0,5571.24
062909,21920.69,58897.53
062915,0.0,4173.09
062918,0.0,2564.43
062919,15651.89,0.0
062922,4266.14,613281.16
062924,0.0,7230.0
062929,0.0,81370.73
062936,0.0,55787.0
063002,0.0,175314.0
063003,0.0,26293.09
063004,90339.38,1148220.92
063005,0.0,11389.86
063006,0.0,350310.0
063102,0.0,145760.34
063103,0.0,3468.48
063104,0.0,4014.78
063105,0.0,23526.0
063203,0.0,7175.74
063204,1959.0,411846.34
063205,0.0,76292.24
063206,280301.92,13413.92
063207,0.0,14585.16
063208,0.0,395325.15
063209,4848.0,152157.88
063210,0.0,391050.35
063211,0.0,3362.54
063212,11880.86,29429.92
063214,0.0,217004.12
063215,0.0,9119.65
063301,7447.44,3450.0
063302,3093.0,56606.0
063303,0.0,251740.43
063304,1369.0,370898.3
063305,2486.0,151017.77
063306,0.0,656699.98
063307,0.0,166666.39
063401,4810.0,1137918.1
063402,0.0,209792.16
063403,0.0,4137.04
063404,0.0,23742.0
063405,0.0,49121.0
063406,0.0,367918.28
063501,0.0,1142.4
063505,0.0,10225.83
063506,0.0,47658.75
063507,0.0,1963.0
063601,0.0,21056.0
063602,0.0,97156.29
063603,0.0,1884.0
063605,0.0,153062.75
063701,9197.96,89982.0
063702,0.0,258987.0
063703,0.0,251319.67
063704,5476.0,12495.0
063706,1330.0,0.0
063707,0.0,76844.22
063808,151134.51,673295.2
063809,1188.0,0.0
063810,0.0,7038.21
063811,0.0,67749.61
063812,0.0,14243.5
063813,0.0,2482.0
063814,0.0,72731.77
063815,0.0,36620.0
063816,0.0,2627.0
063819,34553.69,24161.77
063822,0.0,29578.43
063823,0.0,43257.0
073901,0.0,289131.42
073902,1788.91,2749.0
073903,0.0,69518.0
073904,0.0,226831.17
073905,0.0,25862.72
073907,0.0,105689.4
073910,0.0,1715.0
073911,0.0,26840.0
073912,0.0,14126.0
073917,0.0,648543.38
073918,0.0,33889.35
073919,0.0,255121.62
073920,0.0,108827.53
073921,4174.42,22001.61
