010102,7288.0,0.0
010105,3137.0,60566.37
010106,762436.43,0.0
010202,0.0,508581.95
010207,0.0,108475.42
010301,181930.0,0.0
010302,5508812.0,0.0
010303,19571140.94,2607.0
010304,601137.69,0.0
010305,6301667.77,5787.85
010306,2111403.65,16247.0
010307,5260416.96,10014.0
010401,0.0,886926.6
010402,0.0,4383152.67
010403,0.0,1019.16
010404,0.0,40000.0
010405,0.0,90932.41
010406,0.0,78897.5
010508,129051.65,0.0
010510,13428.16,0.0
010511,13875.19,0.0
020601,19133.77,13870.63
020602,74206.58,40550.11
020702,20606.0,0.0
020703,3497.04,18186.43
020708,5474.72,0.0
020709,2309.07,6355.38
020710,0.0,4407.39
020711,0.0,1877.37
020712,1900.9,0.0
020713,20606.0,119809.47
020714,1001750.0,0.0
020801,1104481.0,1970.41
020803,82978.28,0.0
020804,1416897.8,9071.7
020807,402545.89,0.0
020808,0.0,3614.95
020810,1740.0,3888.01
020813,7497.0,0.0
020901,59530945.85,75387.53
020902,63852.26,596218.33
020904,0.0,56994.5
021001,0.0,3142936.98
021005,0.0,3475.32
021006,8298.17,4977550.66
021008,2961.0,0.0
021101,0.0,771743.26
021102,0.0,344350.28
021103,104561.0,1707806.1
021104,4552.82,0.0
021105,2845.0,1508.0
021202,3518.7,0.0
021207,709804.53,7335.26
021210,0.0,19000.0
021211,10828.0,9729.0
021302,0.0,30934.48
031507,0.0,303215.64
031508,0.0,4769.0
031509,0.0,2343.0
031511,23457.59,434807.19
031513,0.0,201897.0
031514,0.0,132847.0
031515,0.0,1360835.74
031516,2249.42,208768.31
031517,0.0,499026.53
031521,163257.22,31014.92
041601,0.0,18526.48
041602,0.0,30585.91
041604,32402.39,52583.77
041701,0.0,1830762.1
041702,0.0,29571.11
041704,1734.0,2700974.73
041801,6550037.09,1030.0
041805,168609.75,0.0
041806,0.0,683918.19
041901,8621.0,194555.96
041902,0.0,21892.75
041904,0.0,18496.41
041905,0.0,903257.38
042001,0.0,1038.0
042002,0.0,99881.43
042004,0.0,3658.0
042005,0.0,16613.0
042007,0.0,4307.31
042008,11069.75,0.0
042009,616404.0,274650.41
042101,20312.0,692775.27
042102,0.0,27999.56
042103,695598.0,5191371.53
042104,9129.23,4352402.95
042105,0.0,15334.86
042106,3048.0,315143.25
042201,0.0,6803.28
042202,0.0,2769142.67
042203,0.0,3485793.61
042204,31153.0,201927.68
042206,0.0,25998.4
042207,0.0,22324.0
042208,0.0,266700.84
042302,493665.88,191967.26
042306,3899.13,0.0
042309,16795.48,25377.0
042401,9320.0,3046958.76
042402,75352.0,15015188.59
042403,87816.0,1344444.61
052501,1186.0,47609.07
052508,0.0,15331.0
052510,0.0,42286.0
052512,0.0,33117.0
052513,0.0,1000.0
052516,0.0,7236.0
052518,0.0,3136.0
052520,1814.0,140459.49
052522,4402.0,3512.68
052523,0.0,4823172.99
052530,0.0,8322.0
052606,382115345.73,0.0
052709,5336163.25,0.0
052710,3818186.0,86070449.67
052711,0.0,1664.89
052712,0.0,88619.38
052713,0.0,817168.04
052715,0.0,7804.0
062804,0.0,3018.44
062805,107016.0,5939.27
062806,1890.47,12340.0
062807,0.0,19044.92
062808,0.0,9119.0
062809,0.0,2191.18
062811,0.0,17007.03
062814,0.0,2182.13
062815,0.0,5068051.45
062818,225763601.31,0.0
062826,0.0,1000.0
062827,0.0,1000.0
062828,0.0,81828.0
062829,0.0,4308.0
062831,0.0,49633.34
062832,0.0,2113.04
062833,0.0,28190.9
062834,0.0,21751.34
062836,0.0,84858.77
062837,0.0,184342.99
062838,0.0,20000.0
062840,0.0,3926.0
062841,0.0,1000.0
062849,2053.0,24211.78
062851,0.0,5620.24
062903,0.0,2451.0
062905,0.0,2000.0
062914,0.0,2297.0
062915,0.0,10186.89
062916,0.0,8845.0
062917,0.0,2735.03
062918,0.0,16496.14
062921,0.0,4658.29
062922,0.0,137063.0
062929,0.0,68000.0
062930,0.0,923918.0
062933,0.0,90302.0
062934,0.0,3000.0
062936,0.0,3242.0
062938,0.0,7914.0
062940,0.0,115000.0
062942,0.0,29185.0
063002,8603.0,155029.0
063003,3312.0,173986.0
063004,44256.0,158628.46
063005,0.0,1581.0
063006,10412.0,396260.68
063102,66401.0,631721.76
063103,0.0,82704.0
063104,0.0,69680.31
063105,0.0,1118372.88
063203,0.0,29057.0
063204,0.0,259512.35
063205,0.0,13384.56
063206,0.0,1188.91
063208,0.0,517464.44
063209,5316.0,291841.31
063210,0.0,53082.0
063212,0.0,36550.0
063214,0.0,30532.64
063215,0.0,6694.97
063301,115545.86,39322.0
063302,0.0,36883.0
063303,0.0,401105.84
063304,0.0,353430.61
063305,0.0,111270.03
063306,0.0,376176.48
063307,17780.07,120415.69
063401,0.0,1001977.01
063402,0.0,83300.52
063403,0.0,46373.0
063404,0.0,1000.0
063405,0.0,36451.18
063406,21236.35,201164.12
063503,0.0,9080.0
063505,0.0,49490.4
063506,1021.0,99915.25
063602,0.0,785300.21
063603,0.0,56516.61
063604,79941.0,0.0
063605,0.0,400895.5
063606,0.0,1055.5
063701,0.0,379979.0
063702,2177.0,1220.0
063703,0.0,242722.0
063704,0.0,25872.0
063707,0.0,1761.0
063802,0.0,1000.0
063808,46790.06,592512.57
063809,0.0,24057.45
063812,0.0,376217.86
063813,0.0,2210.0
063814,0.0,13115.51
063815,0.0,6284.11
063816,0.0,2878.71
063819,0.0,3000.0
063822,0.0,2606.25
063823,3590.58,239000.32
073901,0.0,287716.92
073902,11126.0,6591.0
073903,0.0,24826.74
073904,0.0,176196.0
073905,0.0,32163.69
073907,0.0,133427.94
073909,0.0,111057.34
073910,0.0,5122.38
073911,0.0,32118.67
073912,0.0,7000.0
073913,0.0,2814.23
073917,0.0,2014531.42
073918,25418.0,106719.19
073919,6426.3,48320.18
073920,4380.0,549991.38
073921,0.0,147462.17
073922,3278.0,51017.0
073923,6664.33,5125862.17
073924,0.0,1220727.15
073925,0.0,3309.97
073926,13158.0,442917.88
074001,568664.54,1925.63
074002,170635.72,0.0
074003,0.0,122370.6
074004,0.0,2381.0
074005,0.0,1444.38
074006,0.0,5299.12
074008,0.0,10028.0
074009,0.0,75615.69
074010,5666.0,390696.65
074011,8260.44,3687358.99
074012,4452.0,135304.87
074013,4734.56,71150.54
074014,0.0,58049.0
074015,0.0,6687.91
074016,1205.0,33969.15
074017,0.0,13000.0
084101,882455.09,0.0
084102,12511.62,0.0
084103,64441.25,0.0
084107,61866.0,0.0
084111,0.0,7580.0
084202,37443.0,1231658.62
084203,7936.0,28750.0
084205,0.0,3316.0
094403,8430329.93,0.0
094406,0.0,1304.42
094407,520561.15,22298.07
094408,263146.66,93556.97
094409,0.0,15450.0
094410,0.0,31933.84
094411,0.0,816508.0
094412,0.0,1435194.18
094413,17544.0,72470.81
094414,0.0,1687.75
094418,0.0,90284.51
094420,32955.13,0.0
094421,0.0,5656.12
094601,0.0,369266.34
094602,0.0,62180.0
104802,0.0,468684.18
104803,0.0,24552.74
104804,0.0,1047.0
104805,0.0,423625.12
104806,0.0,3712.69
104807,0.0,10258.0
104808,0.0,14593.62
104809,15946.0,117932.72
104810,0.0,50622.63
104811,0.0,33865.0
104812,0.0,1609.0
104813,0.0,135643.48
104814,1026.75,0.0
104816,2241.0,2862.0
104817,0.0,31639.86
104818,3495.0,138960.97
104819,4482.0,1392958.91
104820,0.0,301452.78
104821,0.0,99109.56
104823,3989.0,491455.7
104901,15448.0,204537.32
104902,0.0,26337.62
104903,0.0,2371.0
104905,5504.0,1161.0
104907,177535.0,206982.0
104911,0.0,31483.98
115108,3275.0,0.0
115109,0.0,13731.0
115201,12819040.25,0.0
115203,0.0,3635.99
115204,0.0,22540.17
115207,5793.0,12054.0
115208,71669.0,2909743.19
115209,2454.0,430603.88
115210,0.0,397522.24
115211,0.0,60810.0
115212,0.0,327925.26
115307,0.0,1342.0
115309,4762.0,0.0
115401,0.0,2513.0
115403,0.0,83780.0
115406,0.0,57921.0
115407,0.0,74903.53
115408,2197.0,135902.0
115504,0.0,4000.0
115508,0.0,80882.0
115509,2046.34,102087.57
115511,0.0,217028.0
115512,0.0,24949.0
115513,27293.57,246450.0
115514,0.0,52119.0
115515,0.0,100000.0
115516,0.0,140445.0
115601,0.0,3131.28
115603,0.0,424736.0
115604,0.0,1017.0
115605,0.0,14194.0
115607,15437.0,73628.0
115608,0.0,6436.0
115609,4366.99,0.0
115701,0.0,15106.38
115702,0.0,2419.46
115703,0.0,3157.0
115704,0.0,3627.65
115705,3966.0,3750.0
115804,4482.0,0.0
115806,0.0,46917.0
115808,0.0,2465.0
115810,0.0,14682.0
115901,0.0,5779.0
115903,0.0,130227.01
115904,2982.5,0.0
115911,0.0,19031.0
116103,13745.0,24263.0
116104,12418.0,33417.0
116105,4805.0,54787.0
116106,0.0,2964.0
116107,0.0,35112.0
116108,0.0,88434.0
116109,111082.0,135760.2
116110,0.0,68416.0
116111,0.0,1479.0
116112,11132.0,15061.0
116114,19389.0,1714.0
116115,12203.0,29413.0
116117,0.0,11806.0
116201,0.0,6751.0
116203,2356.0,581529.14
116204,138647.0,467740.0
116205,3261.0,240242.0
116206,16013.0,12095.0
116207,0.0,8112.0
116208,0.0,1224.0
116209,2791.0,10007.0
116210,4397.0,121953.0
116213,0.0,2743.0
116214,0.0,14261.0
116217,2013.0,4679.0
116301,0.0,367942.98
116302,47897.0,528232.48
116303,1005.0,0.0
116304,4514.0,2357.32
116305,20451.99,363751.38
116306,0.0,15018.0
116307,0.0,7251.0
116309,158843.0,3157534.0
116310,0.0,6449.58
126401,11093.0,108180.33
126402,139932.03,9083753.31
126403,37975.0,232346.48
126404,46481.0,560862.08
126405,2027.0,134982.86
126406,0.0,52145.87
126505,1147.0,49047.85
126506,0.0,7516.53
126601,0.0,100575.67
126702,8902.0,0.0
136802,4660.0,7531.0
136805,0.0,1408.0
136807,0.0,28851.0
136809,0.0,7783.17
136810,4053.0,81165.88
136811,0.0,2595.0
136813,0.0,37387.0
136901,0.0,4000.0
136902,0.0,4601.0
136903,0.0,12422.0
136904,0.0,2770.0
136905,0.0,4861.51
136907,5268.0,461967.59
136908,2145.76,808595.45
136909,2458.44,72598.61
136910,2504.45,214261.51
136911,2683.67,152151.07
136912,0.0,20151.0
136913,1518.0,0.0
136914,1006.98,2186.0
