010106,1608785.0,3911.0
010201,0.0,277072.0
010202,0.0,2735.0
010204,0.0,410299.0
010210,9735.0,44538.0
010301,1288885.0,2197.0
010302,733765.0,0.0
010303,58864.05,21790.0
010304,4806085.44,0.0
010305,320553.0,63365.0
010306,2859543.0,2217981.0
010307,244294.0,853034.0
010401,0.0,136132.0
010402,48954.0,8067430.0
010403,0.0,2000.0
010405,0.0,43436.0
010406,0.0,235379.0
010407,0.0,13000.0
010504,0.0,2483.0
010508,114413.0,0.0
010511,225186.44,26428.0
020601,0.0,6000.0
020602,26130.0,47560.0
020703,6176.03,0.0
020709,2784.71,0.0
020710,0.0,24632.0
020711,5267.73,40158.0
020712,32982.0,11640.0
020713,115693.07,425146.0
020714,10615413.39,10650.0
020801,21025069.13,843881.0
020802,8231.0,2579.0
020804,418266.68,77194.0
020805,0.0,14207.0
020806,0.0,264934.0
020808,2253.48,178061.0
020809,0.0,1594.0
020810,253188.76,6468.0
020813,18855.77,786762.0
020901,26282.3,16466.0
020902,2745.0,40206.0
020904,382206.02,2829.0
020907,49151.0,0.0
020909,14680.0,0.0
020910,330547.74,6991.0
021001,245064.13,6376360.0
021005,6925002.0,2583755.0
021006,1794479.35,9662783.0
021008,0.0,12995.0
021102,0.0,1113.0
021104,0.0,56826.0
021106,2000.0,0.0
021107,0.0,3784752.0
021108,1552089.02,83375.0
021201,6606026.68,714855.0
021202,5851.73,10080.0
021207,805298.22,19087.0
021209,0.0,92793.0
021211,95047.0,0.0
021212,0.0,191815.0
021213,63499.78,0.0
021301,1007995.0,0.0
021302,8217.0,111721.0
021401,588694.13,1441.0
021404,42456.82,0.0
031509,0.0,15345.0
031511,1912534.36,354147.0
031515,14171.46,209544.0
031517,0.0,207443.0
041601,0.0,4402.0
041602,0.0,53509.0
041604,100767.36,951478.0
041605,2375548.0,371613.0
041702,79433.74,106204.0
041704,39936.0,1537722.0
041806,0.0,9712.0
041901,0.0,107033.0
041902,0.0,616737.0
041904,8325.0,145016.0
041905,109708.17,3482640.0
042001,0.0,1382.0
042003,0.0,742481.0
042004,0.0,94776.0
042005,0.0,99047.0
042007,0.0,1076.0
042008,0.0,295850.0
042009,21694.43,490821.0
042101,17374.0,0.0
042103,19889.85,471699.0
042104,0.0,9071.0
042106,46932.0,13737444.0
042201,0.0,5348.0
042202,0.0,436065.0
042203,48122.53,19322722.0
042204,2029.0,709990.0
042206,0.0,4590.0
042207,0.0,12038.0
042208,110609.0,224832.0
042209,0.0,2488.0
042302,126696.38,0.0
042309,20714.16,6423264.0
042401,5645739.16,4787654.0
042402,25420193.0,91981493.0
042403,0.0,5331532.0
052501,0.0,2635.0
052505,3403585.36,102900.0
052513,0.0,400810.0
052515,0.0,596448.0
052516,53705.54,11010.0
052517,6297.47,25930.0
052520,0.0,2526.0
052522,0.0,7379.0
052523,0.0,45685.0
052530,24371.56,1650.0
052613,3753.0,0.0
052621,0.0,17940.0
052701,0.0,2397862.0
052710,397675.27,5747502.0
052714,2102.19,778953.0
062803,0.0,13635.0
062804,0.0,38638.0
062810,0.0,1480.0
062811,0.0,67501.0
062815,0.0,89589.0
062818,0.0,50047.0
062821,0.0,142086.0
062827,0.0,83819.0
062828,0.0,165656.0
062829,0.0,160386.0
062831,0.0,2019.0
062832,0.0,43172.0
062833,0.0,270263.0
062835,0.0,250297.0
062836,0.0,716983.0
062839,0.0,7740.0
062841,0.0,8431.0
062844,0.0,1140.0
062847,0.0,36811.0
062901,0.0,91912.0
062902,0.0,22129.0
062903,0.0,26318.0
062905,0.0,37186.0
062906,0.0,1155.0
062907,0.0,18200.0
062914,0.0,1065.0
062915,0.0,169236.0
062916,0.0,14400.0
062917,21454.51,77660.0
062918,0.0,43655.0
062922,0.0,4048843.0
062924,0.0,393255.0
062925,0.0,84600.0
062929,0.0,1612864.0
062930,0.0,114644.0
062933,0.0,296200.0
062934,0.0,36588.0
062935,0.0,32858.0
062936,0.0,186444.0
062937,0.0,9221.0
062939,0.0,77012.0
062940,0.0,3578.0
062941,0.0,1092999.0
063002,39648.0,2735863.0
063003,361524.0,1666430.0
063004,562413.0,21484743.0
063005,4675.0,965588.0
063006,16471.0,200978.0
063101,0.0,11469.0
063102,0.0,263446.0
063103,29021.77,1828.0
063105,30034.62,9743175.0
063201,0.0,10000.0
063204,3232.0,1506935.0
063206,35975.6,565849.0
063207,0.0,29005.0
063208,0.0,512776.0
063209,0.0,21666.0
063210,0.0,2693.0
063211,0.0,14475.0
063212,52016.0,220333.0
063213,0.0,20489.0
063214,0.0,139826.0
063215,0.0,508164.0
063301,2253132.0,5132.0
063302,1429.0,2162992.0
063303,0.0,220435.0
063304,0.0,383001.0
063305,35589.25,1583278.0
063306,4559.0,123639.0
063307,0.0,161474.0
063401,7849.94,683576.0
063402,15897.27,13682164.0
063403,0.0,66291.0
063404,0.0,19662.0
063405,108850.0,24395.0
