010101,0.0,4377.0
010102,0.0,338823.0
010103,345233.0,3756950.29
010105,0.0,416029.67
010106,12142498.93,0.0
010201,0.0,67280.46
010202,0.0,11009118.09
010203,0.0,7460.0
010204,0.0,71471.59
010206,121037.0,190214.02
010207,0.0,2843304.97
010210,28134.0,7761.0
010301,704174.0,1032159.0
010302,406879.0,299271.0
010303,669875.28,553587.21
010304,1407861.22,68867.0
010305,409405.0,317754.0
010306,14824223.27,12246920.68
010307,474624.86,300738.95
010401,17520.0,584019.69
010402,0.0,2933311.78
010403,0.0,964907.45
010404,0.0,9379462.51
010405,0.0,794333.94
010406,0.0,441447.67
010407,0.0,316899.82
010409,0.0,18862.66
010410,0.0,194915.76
010504,0.0,1512000.0
010505,0.0,94038.78
010508,0.0,7745.0
010511,162705.0,0.0
020601,0.0,10838.0
020602,10215.0,16318.0
020603,0.0,5569.18
020701,0.0,66081.16
020702,2915.28,1711.0
020703,13903.08,220757.57
020704,0.0,15132.39
020705,0.0,28770.01
020706,0.0,30010.08
020708,0.0,33930.33
020709,79720.16,83999.97
020710,2471.0,660359.73
020711,35299.75,227394.58
020712,30282.9,6506493.47
020713,173500.38,1027375.77
020714,30501351.0,7639.0
020801,807435.36,29720.22
020802,87034.0,9350.39
020803,1268.26,15000.0
020804,98740.0,42143.27
020805,5365.33,623443.86
020806,0.0,1731340.51
020807,3972.18,16379.32
020808,0.0,1120400.99
020809,0.0,110380.04
020810,370791.99,43081.75
020811,0.0,119601.59
020812,0.0,4709.0
020813,21971.0,15810.76
020814,0.0,1496.0
020901,20987.18,921843.85
020902,0.0,123060.55
020903,0.0,12252.0
020904,1317170.0,48475.15
020905,2289.0,4364.0
020906,0.0,1292.0
020908,0.0,4583.0
020910,244722.26,43515.9
021001,0.0,3462268.46
021004,0.0,7027.69
021005,4936657.14,2753.16
021006,115723404.56,64845620.04
021007,85031.0,0.0
021008,57098.0,16089.0
021101,0.0,4838830.96
021102,0.0,693950.62
021103,0.0,3456173.09
021104,0.0,50140.96
021105,0.0,119091.66
021106,104766.0,375846.49
021107,0.0,15579611.2
021108,3356868.71,3169267.54
021201,3265759.13,2818.09
021202,959664.27,35398.0
021206,0.0,27166.22
021207,1297883.53,253443.0
021208,0.0,876766.0
021209,0.0,409360.17
021210,13457.0,160709.0
021211,148473.98,14298.0
021212,108125.77,626496.87
021301,443418.64,2681.0
021302,0.0,953470.07
021401,279992.46,265012.0
021404,1485.08,1079.73
031501,0.0,1391.0
031504,0.0,17190.74
031505,0.0,1391.0
031507,0.0,680040.91
031508,0.0,2576.0
031509,2549.0,196016.93
031510,0.0,120973.0
031511,16753331.8,1551528.12
031512,0.0,235837.19
031513,1442480.0,702183.84
031514,0.0,21155.0
031515,4710.63,1422549.57
031516,0.0,23123802.12
031517,18125.78,1372603.57
031518,1335.0,1714918.5
031519,32599.97,148551.51
031520,0.0,41354.98
031521,0.0,11002.0
031522,27298.85,0.0
041601,0.0,663526.11
041602,0.0,690863.82
041603,0.0,2149575.0
041604,0.0,2862925.66
041605,8159.0,673011.83
041701,14340427.99,6850143.19
041702,29679.99,64246.84
041703,210509.12,20121.65
041704,2405.0,2994025.18
041801,0.0,6338.0
041803,198791.92,4891.0
041804,0.0,44728.59
041805,0.0,36096.04
041806,4315.0,362865.36
041901,0.0,18978734.24
041902,15332.4,1410412.79
041903,3879.92,146853.82
041904,0.0,1408177.8
041905,88335.18,26872898.69
042001,0.0,35194.89
042002,0.0,67597.52
042003,0.0,221783.9
042004,0.0,302785.86
042005,0.0,1013002.42
042006,0.0,75689.0
042007,0.0,340284.89
042008,1615.0,235642.78
042009,51587.5,1002082.87
042101,0.0,13184557.67
042102,12003.0,776881.12
042103,2638.96,1111293.95
042104,2413.57,2823949.7
042105,0.0,1157564.09
042106,6955.37,6430324.74
042201,33972.39,2112068.42
042202,1347913.6,15345642.25
042203,127428.59,27473673.18
042204,62347.0,1675416.69
042205,0.0,159408.4
042206,12034.2,779351.51
042207,0.0,20513.1
042208,1638632.0,969554.27
042209,0.0,326229.22
042301,0.0,3219726.92
042302,41817.0,70777.46
042303,0.0,2026071.87
042304,0.0,22250766.26
042306,874208.61,112170.0
042308,29783.44,18195953.15
042309,11187053.59,1558453.29
042401,10083349.36,10416558.12
042402,10640743.55,152143738.56
042403,4667.0,7627811.54
052501,0.0,221149.32
052504,0.0,5426.0
052505,83001861.32,82669474.5
052506,40929.15,0.0
052507,0.0,17823.65
052508,2041.16,22417.02
052509,0.0,49691.14
052510,455025.79,11595.16
052511,0.0,69000.0
052512,0.0,131873.52
052513,3062.69,422622.92
052515,7242.0,6119.0
052516,208546.06,3111.38
052517,2016.0,37938.39
052519,0.0,15455.0
052520,0.0,818004.72
052521,0.0,197874.93
052522,0.0,66267.3
052523,0.0,1253638.77
052525,0.0,26856.0
052526,0.0,2921.44
052528,0.0,26440.3
052530,1239.78,519339.0
052601,6517.89,21538.57
052602,0.0,46099.78
052603,1757.91,0.0
052604,0.0,50899.9
052606,0.0,7256.9
052617,10480.0,7555.42
052620,0.0,235068.0
