010106,6343460.56,0.0
010201,4267.81,240465.21
010202,1688.36,2347280.8
010203,4328.4,49797.0
010204,0.0,72819.26
010206,23193.0,80393.67
010207,0.0,270011.78
010210,0.0,16151.0
010301,1767363.0,452049.06
010302,87562.0,0.0
010303,828453.89,584567.0
010304,2975496.67,0.0
010305,548977.0,5471.0
010306,2339590.75,362981.09
010307,282307.53,176657.0
010401,0.0,412677.12
010402,0.0,92953.55
010403,0.0,70461.14
010404,0.0,59224.3
010405,0.0,22922.76
010406,0.0,183534.69
010504,0.0,841000.0
010511,55364.34,107064.0
020602,43895.0,1400154.0
020603,2503.0,0.0
020703,0.0,628096.97
020709,32041.0,4004.16
020710,2295.36,26145.78
020711,384518.0,87642.0
020712,7567.0,2386511.13
020713,672582.51,2985577.22
020714,9080715.9,0.0
020801,890623.5,15533.0
020802,0.0,2421.42
020804,1149.9,18381.05
020805,0.0,147394.63
020806,0.0,240296.95
020807,0.0,3100.81
020808,0.0,153787.47
020809,0.0,13991.39
020810,0.0,3083.08
020811,0.0,8076.03
020813,49627.23,1166.0
020901,88340.0,31292.48
020902,1936.0,89955.48
020904,475383.84,12304.0
020910,20979.73,5860.08
021001,0.0,4969323.79
021005,25754654.49,1131529.84
021006,37236424.62,1820649.52
021007,4002.0,0.0
021008,12119.0,8762.07
021101,0.0,359627.15
021102,0.0,2946.17
021103,0.0,316304.76
021104,0.0,19780.88
021106,47808.44,0.0
021107,179693.0,7118639.37
021108,2507510.36,19390.19
021201,20228709.9,31232.11
021202,373283.65,0.0
021207,4062865.05,353909.0
021209,132198.0,426982.81
021210,0.0,129090.0
021211,0.0,2650.0
021212,136765.84,240770.12
021301,213887.0,0.0
021302,0.0,600091.54
021401,246926.0,0.0
021404,7838.0,26945.99
031509,5117.89,25772.98
031511,10495313.96,3377274.33
031513,811371.36,33289.74
031515,0.0,3046.0
031516,0.0,12011.18
031517,0.0,123470.19
031518,0.0,9087.86
031519,72869.78,8122.89
031521,0.0,26725.0
041602,3111.22,102163.0
041604,41086.68,750044.9
041605,6782.0,92083.58
041701,4295539.71,13356791.56
041702,60707.94,124249.22
041703,380772.55,24040.0
041704,0.0,777800.55
041806,0.0,162641.12
041901,68321.0,1580987.44
041902,20790.9,375109.51
041904,11993.89,184115.12
041905,153363.42,1864434.14
042001,0.0,4693.27
042002,15221.0,0.0
042003,0.0,33612.46
042004,0.0,15920.18
042005,0.0,22708.25
042006,1282.64,0.0
042007,1145.0,57832.73
042008,5364.0,17067.57
042009,45775.48,651114.75
042101,0.0,33531.0
042102,12122.0,271215.0
042103,0.0,158755.07
042104,1103.47,12633.31
042105,0.0,7058.86
042106,0.0,5670448.95
042201,0.0,45331.32
042202,3674875.06,1474269.45
042203,93924.68,23331564.78
042204,225210.47,2051903.76
042205,0.0,60830.91
042206,42554.0,75663.59
042207,6383628.29,0.0
042208,25064.0,9733913.54
042209,8515.73,19514.87
042301,38432.0,1148329.76
042304,0.0,278886.12
042306,342812.32,0.0
042308,5795.06,1373611.31
042309,11497029.23,37827258.44
042401,4595425.29,11616035.79
042402,7500999.86,164443042.12
042403,108228.0,6668622.0
052501,0.0,57449.12
052504,0.0,6240.0
052505,56971452.53,63411.65
052506,141956.72,0.0
052508,1179.83,20526.89
052509,0.0,13891.6
052510,1076411.36,0.0
052512,0.0,4891.62
052513,0.0,481324.53
052515,1181.53,9112.0
052516,45197.33,2491.56
052517,0.0,150532.97
052520,0.0,9453.72
052521,0.0,99802.52
052523,0.0,37996.85
052530,13441.05,0.0
052601,2481.1,0.0
052603,720318.11,0.0
052617,6699.0,0.0
052621,0.0,2596901.24
052701,0.0,12172673.17
052710,26259.63,321042576.53
052711,0.0,2644060.54
052712,0.0,3554.23
052714,0.0,56098.48
