010102,36490.97,0.0
010106,5728.0,2322.0
010201,0.0,39507.0
010202,0.0,4656.0
010203,0.0,12637.0
010204,0.0,18592.0
010207,0.0,3377.0
010210,6232.0,0.0
010301,3914312.0,0.0
010302,161801.8,6506.0
010303,823099.14,23423.0
010304,135138.09,0.0
010305,451068.52,33583.0
010306,14453695.83,13628.0
010307,0.0,32808.0
010402,0.0,21292.0
010404,0.0,144324.0
010405,0.0,1541.0
010406,0.0,10798.0
010407,0.0,1215.0
010410,0.0,2841.0
010504,8927.0,180766.0
010507,4989.8,0.0
020701,0.0,1593.0
020703,0.0,149957.0
020709,45937.24,8437.0
020712,0.0,1311.0
020801,1052.5,0.0
020802,24783.0,7041.0
020806,0.0,222788.0
020807,4048.47,5865.0
020808,6429.14,411090.0
020813,0.0,72075.0
020901,5349.62,0.0
020902,0.0,148610.0
020904,2979.71,0.0
020906,10672.63,0.0
020907,3829.78,0.0
020910,3862.77,0.0
021005,202392.53,60000.0
021006,1152428.62,0.0
021101,0.0,230165.0
021104,49823.14,0.0
021107,3104.97,547197.0
021108,0.0,1680.0
021201,1697032.1,9031.0
021202,25221.92,16769.0
021207,6724.24,95000.0
021209,0.0,28679.0
021211,66985.48,25945.0
021212,338965.49,0.0
021301,2483.0,0.0
021302,0.0,61132.0
021401,795435.63,204147.0
021402,52734.96,0.0
031505,0.0,1064.0
031511,0.0,77725.0
031512,0.0,1510.0
031516,0.0,37031.0
031517,10810.24,96724.0
041601,0.0,4996.0
041602,0.0,96063.0
041604,70427.89,4831.0
041605,21944.63,206177.0
041701,0.0,266605.0
041702,5076.28,5788.0
041704,0.0,197728.0
041806,0.0,3775.0
041902,17462.73,148065.0
041905,0.0,344843.0
042001,20947.36,59449.0
042003,1554.02,148518.0
042005,6732.37,176812.0
042006,0.0,7702.0
042007,0.0,3939.0
042008,3241.84,215769.0
042009,0.0,17339.0
042101,17877.0,448315.0
042103,48486.02,108975.0
042106,3372.0,483663.0
042201,0.0,6057.0
042202,76514.98,3806410.0
042203,19347.12,2493562.0
042204,0.0,40655.0
042206,0.0,11360.0
042208,132524.0,295838.0
042209,0.0,11399.0
042302,152850.44,9186.0
042309,0.0,3029.0
042401,0.0,912950.0
042402,620865.0,184533218.0
042403,0.0,7753775.0
052501,0.0,5683.0
052502,1080.24,0.0
052504,0.0,4669.0
052505,0.0,1153.0
052513,0.0,29369.0
052515,0.0,12916.0
052516,0.0,13324.0
052520,0.0,1840.0
052523,0.0,2003261.0
052526,0.0,46386.0
052528,0.0,6938.0
052710,3745.07,827800.0
052711,0.0,1912106.0
052712,0.0,1645.0
062810,0.0,3229.0
062815,0.0,7972.0
062818,2141594.67,6510.0
062827,38633.85,66021.0
062828,0.0,75563.0
062831,19232.3,0.0
062832,0.0,5081.0
062833,0.0,2566.0
062834,0.0,5699.0
062836,6326.59,38069.0
062839,0.0,5166.0
062840,0.0,12379.0
062843,0.0,2535.0
062847,0.0,22991.0
062849,0.0,94225.0
062851,0.0,8774.0
062903,0.0,2541.0
062904,0.0,4031.0
062915,0.0,91267.0
062916,0.0,5942.0
062917,0.0,1111.0
062920,0.0,43311.0
062921,0.0,11878.0
062922,0.0,1388929.0
062923,0.0,3168.0
062933,0.0,39401.0
062936,0.0,14941.0
062937,0.0,11883.0
062939,0.0,4438.0
062940,0.0,1620.0
062941,0.0,19717.0
062942,0.0,4874.0
063002,0.0,388275.0
063003,0.0,2159.0
063004,0.0,2067606.0
063005,0.0,24331.0
063006,0.0,157934.0
063101,0.0,106500.0
063104,0.0,2782.0
063105,0.0,25187.0
063204,0.0,28887.0
063208,94071.0,2507033.0
063209,0.0,11186.0
063213,3760.0,12816.0
063214,2030.03,19104.0
063215,0.0,58053.0
063301,0.0,16998.0
063302,7290.0,146694.0
063303,0.0,149948.0
063304,0.0,55712.0
063305,0.0,20958.0
063306,0.0,125987.0
063307,50187.0,96557.0
063401,0.0,130510.0
063402,0.0,126645.0
063404,0.0,15710.0
063505,0.0,19938.0
063506,0.0,75968.0
063507,0.0,24358.0
063603,0.0,2638.0
063605,0.0,42399.0
063701,3185.0,323605.0
063702,32602.0,1548612.0
063703,47614.0,1209994.0
063704,8577.0,0.0
063705,0.0,1855.0
063707,6074.0,536854.0
063807,1207.44,0.0
063808,1695.0,330218.0
063809,0.0,40664.0
063810,3511.57,0.0
063812,0.0,20407.0
063819,0.0,13433.0
063822,0.0,10675.0
063823,13728.0,241561.0
073901,0.0,57113.0
073903,0.0,94025.0
073905,0.0,4619.0
073907,37439.55,1146618.0
073910,9439.0,60079.0
073914,0.0,4352.0
