010103,31500.0,1141726.0
010106,8936460.0,5368.0
010201,0.0,169409.0
010202,0.0,197079.0
010203,0.0,50339.0
010204,0.0,17663.0
010206,0.0,32509.0
010207,40468.02,54051.0
010210,3306.0,51091.0
010301,475313.0,35012.0
010302,588050.0,0.0
010303,238120.1,46651.0
010304,7587969.82,6622231.0
010305,478754.42,6920.0
010306,1607829.0,229828.0
010307,232313.64,15673.0
010401,0.0,483248.0
010402,3253.98,10920475.0
010403,0.0,63840.0
010404,0.0,24598.0
010405,0.0,18925.0
010406,0.0,333168.0
010409,0.0,2135.0
010504,0.0,1058145.0
010505,0.0,23600.0
010508,114298.0,20636.0
010511,59354.82,59182.0
020602,93042.0,53584.0
020603,0.0,2838.0
020701,0.0,3679.0
020703,0.0,181040.0
020709,6417.61,0.0
020710,0.0,1688.0
020711,3141.48,52555.0
020712,11109.0,238999.0
020713,93539.24,1492732.0
020714,36754992.97,52229.0
020801,27231152.35,1697646.0
020804,1553838.0,0.0
020805,0.0,1027.0
020806,0.0,67275.0
020808,0.0,336528.0
020810,2390185.65,20710025.0
020813,11088.0,201311.0
020901,2301.0,39839.0
020902,0.0,63297.0
020904,498955.34,2956.0
020910,1015.05,0.0
021001,0.0,5121748.0
021005,8016620.7,2492020.0
021006,11722436.99,5548804.0
021102,0.0,2000.0
021104,0.0,4945.0
021106,5524.59,0.0
021107,231091.42,6647118.0
021108,542798.94,51478.0
021201,19005276.3,70445.0
021202,343949.83,0.0
021206,40646.48,21367.0
021207,1493304.06,113550.0
021209,8216.0,85143.0
021211,60923.0,6842.0
021301,454682.14,1595.0
021302,0.0,331650.0
021401,314159.64,0.0
031502,14275.8,0.0
031507,1537.51,257771.0
031509,0.0,54556.0
031511,8094530.0,297932.0
031517,0.0,57419.0
031519,132394.5,10000.0
041601,41260.03,1887.0
041602,9817.79,0.0
041604,132932.0,7810497.0
041605,9779.0,14960.0
041701,1236.25,0.0
041702,79632.17,13908.0
041703,150258.79,14751.0
041704,0.0,1681178.0
041806,1526.72,113637.0
041901,3153846.6,135442.0
041902,95444.67,73584.0
041904,0.0,78422.0
041905,54517.61,474086.0
042001,0.0,1219.0
042005,15725.48,8249.0
042009,66399.46,5621887.0
042101,0.0,19593.0
042103,0.0,913725.0
042104,0.0,3500.0
042105,0.0,65220.0
042106,5364.2,1628502.0
042201,0.0,85544.0
042202,106861.38,6457129.0
042203,173877.27,6095400.0
042204,0.0,943767.0
042205,0.0,22564.0
042206,0.0,35928.0
042207,26368470.98,0.0
042208,32943.0,480720.0
042309,1255575.7,40683682.0
042401,7747191.0,7862633.0
042402,4780843.0,168634966.0
042403,1714.0,6010545.0
052501,0.0,1502918.0
052505,200744169.55,0.0
052506,0.0,5652.0
052508,0.0,1013.0
052510,634759.08,0.0
052513,0.0,127718.0
052515,0.0,27550.0
