010101,1917211.68,193757.23
010102,1916632.52,814514.83
010103,0.0,315978.17
010104,23000.0,28906.0
010105,950207.62,1903180.07
010106,156427.09,82506.4
010201,3658343.65,132750.18
010202,239533.92,2137480.31
010203,1061187.2,1865210.4
010204,2294.14,84275.0
010206,14353.34,316438.64
010207,344297.8,4337387.8
010208,99000.0,8025.0
010209,136000.0,399824.29
010210,780537.35,548329.83
010301,291295.51,1469198.2
010302,2058.0,327491.71
010303,3803.53,5808652.03
010304,16000.0,580346.97
010305,0.0,193384.0
010306,89000.0,164914.75
010307,1631565.61,374019.75
010401,929902.06,1954891.23
010402,103000.0,4454676.94
010403,1288452.55,496934.24
010404,60692.51,193811.23
010405,42484.29,676782.86
010406,1105513.49,3168817.92
010407,32509.18,2791335.42
010408,44289.71,2345.0
010409,23367.06,54259.77
010410,10295.0,4246.0
010502,0.0,148822.53
010503,0.0,11404.0
010504,69306.51,834319.5
010505,627478.2,12000.0
010507,13000.0,2000.0
010508,217609.27,0.0
010509,0.0,8489.0
010511,57650.41,92113.01
020601,0.0,174959.26
020602,3298634.87,1430604.03
020603,47226.0,1586414.74
020604,47054.39,34743.5
020701,1039470.57,1397660.39
020702,101058.32,1664933.64
020703,455028.21,949438.71
020704,7224.64,377924.9
020705,0.0,51661.43
020706,228837.67,39729.3
020707,147787.45,619026.85
020708,33270.84,416082.78
020709,9027510.62,2543411.83
020710,6653684.57,168778.91
020711,5520509.23,910736.44
020712,14321134.21,2534597.52
020713,131169.84,8135451.32
020714,8000.0,4602.0
020801,5000.0,590645.3
020802,88369.27,2780302.45
020803,315000.0,24683851.54
020804,4000.0,262992.67
020805,246455.62,13076731.43
020806,92232.14,3961623.39
020807,421345.21,1145321.01
020808,1942633.43,931224.65
020809,3851387.08,301826.04
020810,2670503.74,778314.46
020811,84778155.68,145228.92
020812,598808.88,0.0
020813,580688.73,87835.81
020901,12360.6,53686415.71
020902,391694.6,698349.49
020904,3129356.86,2470021.16
020905,1000.0,3337.0
020906,14000.0,93831.81
020907,1000.0,9426.97
020908,0.0,92399.0
020909,1686615.73,37539.31
020910,326329.36,227094.89
021001,20017036.89,2288443.0
021002,0.0,2626.21
021003,1202474.66,94354.0
021004,55986.37,4000.0
021005,33967435.67,1375674.17
021006,28883.85,6013261.7
021008,57074.99,0.0
021101,1750954.64,16122508.13
021102,337611.92,200853.42
021103,1299786.4,42860.31
021104,379259.34,38351.31
021105,60615.66,46755.0
021106,109622.84,2585203.16
021107,1734035.02,479252.03
021108,2228814.19,139811.23
021109,35810.2,2596.0
021201,320817.88,6684427.81
021202,28406.16,2499230.62
021205,129597.86,41310.36
021206,661381.03,1684490.45
021207,425615.58,1213975.37
021208,793091.45,288959.12
021209,1973883.59,2902305.85
021210,257000.0,469978.99
021211,2297039.07,794112.69
021212,24519.75,184994.2
021214,254225.08,239538.59
021301,0.0,114208.95
021302,65322.0,2496120.48
021401,131252.04,75579.68
021402,6620.51,38777.26
021403,570128.91,10242.85
021404,38271.65,234554.16
031501,169684.97,123756.22
031502,1000.0,100434.17
031503,7000.0,28739.92
031504,0.0,27407.42
031505,52000.0,342138.53
031506,0.0,270767.59
031507,1112910.85,4344121.0
031508,1000.0,0.0
031509,35958.13,605802.0
031510,3000.0,34255.0
031511,0.0,1657460.42
031512,3039126.68,5307598.66
031513,0.0,1570192.67
031514,168665.84,1413771.0
031515,231779.21,2977229.81
031516,2752785.17,963693.04
031517,1605027.84,1027352.59
031518,2000.0,76837.77
031519,1211132.42,1697105.26
031520,43565.88,388744.95
031521,37247.25,74024.14
031522,172000.0,0.0
041601,9626902.01,1117068.95
041602,8682329.16,3630880.91
041603,0.0,280682.19
041604,139744.2,6533254.7
041605,29325.0,39885.56
041701,292045.24,14283036.43
041702,331731.5,1067042.5
041703,327143.54,0.0
041704,2629742.55,3786975.11
041801,0.0,4445549.35
041803,22883.53,1335716.03
041804,9851.4,4061645.12
041805,63159.99,1315057.68
041806,8136678.99,12439986.47
041901,413017.64,2070733.83
041902,1257968.44,2628473.88
041904,519215.11,606349.17
041905,17900797.95,5571569.9
042001,1665969.57,997738.82
042002,57424.93,1850760.41
042003,1107474.62,112180.95
042004,318416.86,509496.99
042005,2388161.47,1054664.41
042006,1000.0,53414.25
042007,1262044.75,706258.37
042008,2731137.99,1635881.18
042009,6903792.36,4802892.83
042101,112468.0,706811.97
042102,972264.78,2357054.38
042103,2201591.28,1980087.83
042104,657445.51,1034759.34
042105,2148759.26,297736.56
042106,5028529.68,16660618.51
042201,5829471.18,448618.05
042202,1922768.25,16312261.49
042203,4156617.23,7412602.02
042204,5626727.17,1802143.97
042205,28000.0,18326.56
042206,2000.0,9810.0
042207,3448963.32,1656718.51
042208,840921.69,8001079.27
042209,204230.66,78094.97
042301,39566.87,14094193.51
042302,1861403.73,16799.0
042303,6498262.83,54243.78
042304,2627754.1,16305180.62
042306,823772.67,175722.43
042307,70811.84,0.0
042308,0.0,11000.0
042309,4052059.85,4465432.14
042401,4527062.55,16490190.06
042402,2371298.0,45434434.06
042403,217775.47,192180.34
052501,559934.48,8508927.33
052502,71223.88,0.0
052503,8000.0,137863.83
052504,9264.07,101313.86
052505,497696.75,374699.73
052506,236000.0,72036.58
052507,101148.74,1192359.14
052508,11808.39,1527244.45
052509,30000.0,193924.23
052510,5000.0,3004347.83
052511,0.0,97078.67
052512,3000.0,851664.15
052513,0.0,155915.81
052514,0.0,3000.0
052515,243030.75,406409.59
052516,79454.49,3661625.14
052517,640440.29,6041347.18
052518,2625.78,218313.41
052519,230187.71,1263559.81
052520,3000.0,1138601.85
052521,0.0,95229.64
052522,548091.08,984911.01
052523,721255.94,8777953.1
052524,25000.0,48083.65
052525,5000.0,20003.36
052526,134000.0,273909.67
052527,0.0,6420.49
052528,0.0,20489.02
052529,24776.41,444693.53
052530,24407.39,445969.07
052601,139000.0,16764690.82
052602,0.0,172022.92
052603,0.0,10102818.7
052606,1258000.0,842694.09
052607,2426669.26,645011.0
052608,663031.67,4487.2
052610,0.0,1867298.29
052614,0.0,130619.37
052615,0.0,73650.98
052618,0.0,81743.1
052620,318686.5,245111.43
052621,11000.0,36325.0
052701,831000.0,6539905.21
052702,486486.33,3187830.22
052703,2000.0,53710.98
052704,3802770.94,35858253.29
052707,272793.73,598793.03
052708,0.0,325420.18
052709,1390665.23,33657430.85
052710,21351517.27,211955024.76
052711,6820254.57,82949741.94
052712,52751.18,1901623.24
052713,63951.96,5951511.89
052714,15000.0,13600.78
052715,268461.54,1679971.96
052716,42138613.87,58882622.68
062801,937000.0,135271.71
062802,24616.44,16104.56
062803,61249.58,8729870.25
062804,1635419.58,642452.37
062805,0.0,310330.79
062806,112978.78,845149.18
062807,121613.85,71612.57
062808,49397.9,119359.8
062809,0.0,1106003.51
062810,2000.0,62229.63
062811,265976.66,1482516.07
062812,0.0,52535.22
062813,0.0,145317.84
062814,438202.12,1517422.42
062815,220413.45,5479976.28
062816,0.0,47069.3
062817,118051.73,359002.75
062818,187732.53,1907697.27
062819,1000.0,161935.32
062820,0.0,41409.37
062821,0.0,289510.97
062822,0.0,12593.98
062823,84445.8,1082080.87
062824,0.0,247084.07
062825,13049.93,291890.03
062826,43000.0,6037474.23
062827,126000.0,702056.98
062828,24519.15,159819.31
062829,0.0,83184.14
062830,20000.0,566974.53
062831,0.0,106901.02
062832,27000.0,432983.76
062833,1561536.64,2790664.9
062834,3000.0,136039.64
062835,988267.85,3778820.12
062836,476508.93,6250233.58
062837,3000.0,67111.14
062838,0.0,77435.0
062839,232399.01,862316.41
062840,81165.71,4359782.16
062841,11000.0,212258.06
062842,0.0,423330.65
062843,50341.56,3731103.62
062844,28000.0,232258.83
062846,0.0,16000.0
062847,13000.0,540658.8
062848,0.0,9823.0
062849,6586.88,1269915.66
062850,0.0,29207.05
062851,12000.0,35458.77
062901,4527443.18,3671250.8
062902,859000.0,3428213.52
062903,999154.01,1286428.63
062904,474184.61,373426.98
062905,3137147.39,4095383.57
062906,5000.0,207120.62
062907,3000.0,293103.36
062908,0.0,176355.4
062909,7716.59,1696052.32
062910,0.0,158756.85
062911,0.0,9000.0
062912,66509.04,680255.59
062913,0.0,1228.0
062914,17000.0,689640.5
062915,5558513.25,3407049.2
062916,27000.0,2203497.31
062917,525971.11,2661947.79
062918,18000.0,4099956.85
062919,0.0,200264.54
062920,0.0,1062365.48
062921,336408.0,2262563.17
062922,114000.0,4190197.54
062923,8645.66,316316.19
062924,0.0,2486540.56
062925,0.0,234515.7
062926,0.0,598763.66
062927,0.0,121345.51
062928,0.0,393227.93
062929,17931.47,2612347.76
062930,1131520.65,2579704.11
062931,8000.0,439577.73
062932,51687.0,848983.39
062933,257929.11,12104134.16
062934,8000.0,4614661.45
062935,63149.0,2634741.15
062936,63748.0,3764378.74
