010101,6561622.24,275759.02
010102,160354.72,4080298.37
010103,4569.0,51832.0
010104,2977.0,77153.13
010105,825304.46,2283364.28
010106,247028.68,470849.7
010201,2534487.47,4523800.64
010202,132343.62,1849623.45
010203,672281.74,11857428.75
010204,22321.0,55571.0
010206,75870.96,1888008.16
010207,534716.19,9133276.12
010208,179919.89,11008.0
010209,53647.0,626891.73
010210,317407.01,1328903.67
010301,190985.11,2181392.64
010302,123787.88,404111.86
010303,3627.0,14722742.52
010304,4902.51,1027081.0
010305,1959.0,157292.54
010306,147657.0,360084.46
010307,1714726.1,1351566.21
010401,651928.71,5484374.08
010402,395202.88,2722008.52
010403,216738.69,3629282.13
010404,4717.48,182596.37
010405,262210.68,1488262.34
010406,1030183.98,8537258.42
010407,527283.92,2342569.15
010408,7080.0,519080.07
010409,15016.09,122242.92
010410,0.0,10021.0
010502,0.0,420432.42
010503,0.0,38917.1
010504,176725.92,702699.11
010505,966526.86,76819.78
010506,7616.46,18013.55
010507,139151.84,0.0
010508,72787.92,77456.32
010509,0.0,5874.0
010511,38876.54,149468.06
020601,21007.0,343092.58
020602,2733617.16,1790064.74
020603,152393.69,1936592.35
020604,16828.0,56226.03
020701,329475.31,4085859.31
020702,65273.68,4694891.46
020703,231707.79,2488447.81
020704,66215.89,399000.65
020705,6768.27,78056.38
020706,48681.73,172455.13
020707,48085.86,1326398.46
020708,146069.3,471698.03
020709,12449020.36,1469102.46
020710,13317322.69,615315.06
020711,5421709.33,1473319.42
020712,14303947.55,3248815.35
020713,264173.15,3966333.46
020714,84422.1,29966.0
020801,0.0,161551.42
020802,116630.47,2876976.12
020803,160649.82,39633131.02
020804,3507.0,517133.72
020805,111124.96,17635013.33
020806,114935.43,2452180.23
020807,847608.22,906067.14
020808,718216.51,1640563.13
020809,3110175.33,576780.51
020810,1981276.83,1331126.65
020811,85057203.17,416861.53
020812,811018.27,0.0
020813,1061526.41,176040.81
020901,39629.02,18114966.84
020902,226677.81,281818.55
020903,0.0,25841.3
020904,2498113.51,1740814.43
020905,0.0,5538.0
020906,11003.75,75722.53
020907,1014.0,20605.02
020908,0.0,169124.61
020909,634808.46,58851.13
020910,506962.91,278548.43
021001,3609697.32,3452310.17
021002,0.0,14867.01
021003,924205.33,2840335.59
021004,86760.99,34914.01
021005,7056060.14,25878826.59
021006,49511.54,3996572.71
021007,2250.0,0.0
021008,131966.49,28249.08
021101,1098999.3,15052504.78
021102,233820.86,26971.92
021103,751078.76,462143.89
021104,24302.18,141987.79
021105,73841.0,342489.86
021106,50031.79,1164832.68
021107,1144624.34,2705687.26
021108,2088605.95,472654.05
021109,76484.11,0.0
021201,116909.8,2540838.24
021202,0.0,1995515.67
021204,0.0,6030.97
021205,0.0,198522.25
021206,646183.59,1292803.18
021207,187613.33,986526.23
021208,1413419.45,70113.36
021209,1906743.09,4476211.99
021210,240831.24,1591862.13
021211,1635381.67,711156.7
021212,28297.58,231110.14
021214,183250.82,330150.16
021301,0.0,75588.1
021302,15776.07,3483728.24
021401,135840.51,56882.98
021402,0.0,63036.37
021403,1143867.45,11881.37
021404,15030.57,573234.03
031501,40352.0,139325.41
031502,20327.79,76662.74
031503,7435.0,3200.58
031504,1867.0,24397.06
031505,31521.81,730520.33
031506,0.0,172883.17
031507,3604735.67,762133.23
031509,7301.0,459757.67
031510,0.0,95442.49
031511,0.0,1882664.27
031512,9415383.84,3896743.85
031513,0.0,1151498.21
031514,457916.72,740124.42
031515,300875.95,1915569.82
031516,2534388.17,1265000.28
031517,1786694.04,344265.16
031518,3118.98,174576.48
031519,1752215.56,1703101.94
031520,27757.06,510817.31
031521,20854.7,64972.47
031522,65774.0,0.0
041601,2300572.86,5976669.97
041602,4016511.13,7411282.34
041603,0.0,141146.31
041604,189867.1,6528943.77
041605,0.0,267994.59
041701,19452598.7,36711019.45
041702,120144.38,1837145.41
041703,4636.0,1029987.95
041704,2456381.71,7455966.81
041801,24000.0,3874519.74
041803,0.0,2098108.35
041804,31630.61,2387894.95
041805,71268.19,1947639.43
041806,11535314.18,22087945.32
041901,602583.97,3106999.23
041902,1221644.29,1806191.46
041903,7576.0,25114.91
041904,209108.5,1559970.76
041905,15536228.05,11425561.79
042001,1971178.28,935628.31
042002,166060.93,2277512.99
042003,504852.57,120913.34
042004,290443.14,224340.23
042005,5057104.42,1917448.99
042006,3056.0,115481.53
042007,805225.01,1158579.82
042008,3228854.73,3195886.69
042009,4385310.72,8702082.12
042101,129848.64,1525541.54
042102,1453574.17,4461752.44
042103,3280561.96,1636660.62
042104,596055.21,2545557.56
042105,1827308.66,3694285.22
042106,5334422.66,29190278.98
042201,3733326.07,803142.15
042202,789812.67,29342939.98
042203,4183260.02,11830210.59
042204,5250033.22,8751129.25
042205,29610.0,184365.82
042206,6818.0,38002.14
042207,181710.85,1974590.02
042208,1344669.21,14646498.14
042209,135959.37,95340.02
042301,0.0,6796781.21
