010101,3513276.62,284886.16
010102,3100454.34,3737879.37
010103,0.0,94135.85
010104,8108.02,173075.0
010105,557968.96,2399504.89
010106,185958.23,733583.2
010201,7811787.87,1182544.04
010202,327968.55,1550971.93
010203,1742541.23,6614518.95
010204,4000.0,92499.0
010206,15491.3,805685.72
010207,468129.79,7306221.81
010208,258245.86,13624.0
010209,107622.73,307322.58
010210,456444.41,1552101.56
010301,112722.34,1121123.26
010302,24340.61,223224.45
010303,0.0,6487853.72
010304,0.0,559030.06
010305,3837.0,64518.89
010306,125436.31,236746.34
010307,924754.7,827656.8
010401,721119.43,5478771.08
010402,188713.59,4273604.46
010403,126901.56,1956833.42
010404,0.0,165821.22
010405,164281.69,1419396.67
010406,1133071.41,7183635.21
010407,521454.88,4870306.79
010408,34150.0,92714.84
010409,55000.0,42014.0
010410,0.0,8000.0
010502,0.0,249954.21
010503,0.0,30263.98
010504,69580.25,672616.47
010505,1550570.29,70014.3
010507,32000.0,0.0
010508,110494.16,22722.89
010509,5000.0,0.0
010511,24861.85,115491.97
020601,4000.0,197487.34
020602,1958387.53,1308038.24
020603,37000.0,1557370.06
020604,10523.0,99730.0
020701,128291.94,3287301.6
020702,148910.3,3071752.16
020703,121454.0,1893592.21
020704,41796.1,571047.38
020705,1000.0,47077.25
020706,38000.0,211559.9
020707,64357.15,980783.89
020708,28891.27,255892.41
020709,7244061.2,1160420.14
020710,7110076.65,266322.31
020711,4245513.69,1255076.61
020712,10958689.92,2490684.21
020713,82519.19,9339546.77
020714,2000.0,0.0
020801,0.0,178021.99
020802,198613.61,1941932.91
020803,40724.61,8819765.59
020804,2000.0,212684.39
020805,25532.54,12094465.53
020806,115991.32,2324090.82
020807,109346.82,1110493.04
020808,1020377.81,1429652.02
020809,2566812.81,434369.65
020810,878240.85,1065807.92
020811,80430312.47,561336.57
020812,640870.72,0.0
020813,984372.46,212584.85
020814,2365.11,0.0
020901,15527.14,72878201.93
020902,306568.79,340121.0
020903,1000.0,2923.05
020904,1819125.41,2674172.47
020905,0.0,14000.0
020906,13265.11,86409.84
020907,1000.0,35644.4
020908,3000.0,105045.32
020909,1446001.06,26449.94
020910,315458.79,461673.25
021001,18867616.08,5762795.06
021002,0.0,16778.0
021003,302613.21,416615.59
021004,79135.34,54749.89
021005,33244483.31,2123218.95
021006,126092.96,3374905.72
021008,127484.85,23297.78
021101,593461.13,13739609.04
021102,237374.85,30418.35
021103,1472609.41,461079.23
021104,696179.17,53897.49
021105,39619.25,64322.74
021106,42549.88,1475233.21
021107,572519.13,2499252.13
021108,3310246.52,209483.83
021109,89650.22,6538.9
021201,194266.95,1164821.07
021202,9279.3,1535977.86
021204,0.0,10061.45
021205,6000.0,0.0
021206,1009250.54,786243.18
021207,686433.96,1036069.22
021208,2093827.04,60328.71
021209,1839040.34,3375422.86
021210,222000.0,1156376.61
021211,1912459.47,672082.91
021212,98150.05,87835.6
021214,684768.0,308560.21
021301,1000.0,58532.15
021302,67056.0,3216330.95
021401,114367.79,198100.91
021402,0.0,34345.86
021403,329694.52,0.0
021404,32247.71,8672.9
031501,61643.28,95224.28
031502,0.0,233490.96
031503,6000.0,14484.93
031504,17000.0,40450.61
031505,36000.0,514625.09
031506,0.0,85660.42
031507,8440618.75,1165144.94
031508,0.0,2949.0
031509,39000.0,297270.24
031510,0.0,83473.42
031511,5607.62,1404897.06
031512,4678379.12,5580101.69
031513,0.0,1800833.52
031514,1839912.18,3407838.8
031515,239242.69,2597993.7
031516,2198084.37,1736062.75
031517,2203222.1,866359.65
031518,7693.79,131200.45
031519,1505590.91,1011582.23
031520,24000.0,581983.96
031521,20000.0,40346.36
031522,66429.23,6363.89
041601,3474576.06,5657066.38
041602,4292858.8,6956911.46
041603,0.0,11678.0
041604,220179.83,4697885.63
041605,314000.0,51719.0
041701,72624.65,12937451.2
041702,231314.0,1198379.04
041703,300618.17,35802.14
041704,2348354.07,2799195.91
041801,0.0,4572928.92
041803,0.0,1556708.73
041804,30335.98,3519120.3
041805,50309.06,1506176.68
041806,10250556.18,11116748.91
041901,559493.44,2197901.94
041902,1007014.16,2951944.48
041903,0.0,9451.18
041904,603413.21,570989.01
041905,15168600.36,7196549.14
042001,1387727.61,836506.86
042002,165723.21,1660054.37
042003,415753.43,430048.83
042004,242701.61,685646.64
042005,3460529.76,1272703.68
042006,28925.38,84860.12
042007,1171973.17,995092.23
042008,4654340.75,2797765.5
042009,5022446.59,6920937.73
042101,40444.57,1246614.18
042102,1271388.96,2648365.41
042103,2948164.06,1575709.23
042104,624270.13,1231266.4
042105,1997498.23,1015080.13
042106,5368656.42,21794907.4
042201,4853688.92,725035.45
042202,2308788.58,27205262.81
042203,2081600.93,11585881.47
042204,3807344.65,5717118.89
042205,25000.0,168573.18
042206,17000.0,17302.0
042207,630964.71,351247.81
042208,1029707.83,16541617.96
042209,164956.63,132882.14
042301,9343.68,10542764.04
042302,1631531.01,166970.62
042303,5645034.49,30081.86
042304,7627868.39,5523558.76
042306,2612112.61,35570.21
042307,50742.73,0.0
042308,91428.87,12000.0
042309,4213805.78,5006743.67
042401,2273239.96,15512718.11
042402,798315.0,67496541.41
042403,80079.17,535778.9
052501,378632.49,8398167.21
052502,528537.22,0.0
052503,19000.0,213122.16
052504,0.0,176438.18
052505,570165.08,555501.23
052506,253000.0,97505.35
052507,151942.3,1622616.48
052508,15000.0,1340216.44
052509,36000.0,271987.25
052510,0.0,4642748.52
052511,0.0,51083.12
052512,7000.0,891635.66
052513,3000.0,198669.88
052515,313063.52,939998.04
052516,63268.59,4271187.09
052517,688243.03,1004263.58
052518,6278.19,411152.84
052519,211588.22,2638896.22
052520,4102.43,1208664.92
052521,0.0,181292.0
052522,487412.49,2003572.11
052523,1638995.89,22748886.49
052524,34000.0,263346.29
