010101,0.0,7104.0
010102,0.0,316691.96
010103,107233.0,2998.0
010106,137061.45,34780.38
010202,0.0,115276.58
010203,0.0,245797.75
010206,40516.64,267579.4
010207,0.0,13463234.14
010210,0.0,11391.91
010302,2331188.5,596771.87
010303,621711.22,27853851.0
010305,2528622.59,81584.81
010306,67617220.4,26274.79
010307,24150436.51,70926.06
010401,0.0,554980.25
010402,152060.0,9812663.02
010403,0.0,307309.86
010404,0.0,51311.16
010405,0.0,5997.1
010406,65182.28,117597.46
010407,0.0,542932.64
010408,0.0,1446.83
010409,0.0,5942.86
010502,74810.0,74551.0
010504,0.0,213842.0
010505,17170.0,0.0
010506,0.0,67869.51
010507,382489.77,0.0
010508,141683.32,0.0
010511,156542.99,0.0
020602,30421.0,58260.07
020603,42653.66,10790.6
020604,1173.11,2950.37
020701,0.0,28058.51
020702,0.0,2018.58
020703,17382.67,533232.7
020704,21817.0,67062.61
020707,0.0,3208.31
020708,2099820.53,51427.37
020709,5543089.99,702094.63
020710,486695.0,1288.67
020711,0.0,1492.33
020712,0.0,8401.03
020713,19244764.03,4164942.11
020801,27645604.93,1440036.57
020802,5111232.56,438059.47
020803,3356156.31,1517.4
020804,175931.37,55819.35
020805,398955.41,0.0
020808,15547.05,0.0
020810,1881.64,0.0
020811,11618.58,0.0
020901,0.0,19028.12
020902,3099922.13,17314.96
020904,286628.92,51203.62
020905,2145.0,0.0
020910,0.0,84683.36
021001,14773955.91,57120301.37
021003,191539.0,0.0
021005,3419708.61,302472.29
021006,11252515.86,8927188.53
021007,112861.81,0.0
021101,10045848.91,3175212.79
021102,54628.0,8338.1
021103,51685.72,1156945.65
021104,0.0,32663.04
021105,0.0,20225.0
021106,0.0,1194.0
021107,30030.91,6145550.63
021108,0.0,8572.94
021201,0.0,10460.66
021202,3676897.05,1627718.9
021206,26162.25,5231.11
021207,56405807.56,248704.71
021209,1116.0,440522.41
021210,0.0,824348.13
021211,0.0,1087.57
021212,29310.3,21081.66
021214,118929.0,0.0
021301,404577.0,160724.16
021302,139258.0,841055.68
021401,0.0,191229.0
021404,31761.93,8900.17
031503,576231.96,267212.3
031504,1003585.58,6882.0
031507,7284680.39,4710720.83
031508,0.0,10688.02
031509,0.0,12610.44
031511,4154658.14,8882532.78
031512,7467.42,3559692.33
031513,7800250.71,216291.33
031515,459072.0,3206.0
031516,15008.0,792598.92
031517,0.0,395194.1
031518,0.0,59076.29
031519,78420.54,1484008.13
031520,0.0,205406.19
031521,0.0,43286.59
031522,0.0,116054.0
041601,0.0,94309.66
041602,0.0,233180.5
041604,0.0,688007.45
041605,104148.06,4215.58
041701,56435289.74,71509784.22
041702,0.0,68060.09
041703,8311439.89,59982.64
041704,20990.0,4405361.66
041805,0.0,11361.38
041806,0.0,1436252.52
041901,3914.0,1326823.85
041902,116686.79,1471369.07
041903,0.0,2756.0
041904,0.0,26590.11
041905,49213.17,4328844.13
042001,0.0,4446.65
042002,0.0,329046.27
042003,0.0,60847.23
042004,0.0,6161.08
042005,13051.14,96612.58
042006,0.0,4423.1
042007,0.0,57321.42
042008,11740.0,266956.16
042009,0.0,672547.75
042101,0.0,2248.0
042102,0.0,274158.88
042103,50303.0,543462.38
042104,25561.0,5711555.24
042105,0.0,66762.0
042106,62453.92,7925239.26
042201,81795.77,236257.5
042202,1175334.71,4406547.66
042203,796917.72,1740135.59
042204,179631.85,7594700.92
042205,0.0,124641.0
042206,0.0,2048.0
042207,13276.61,542194.87
042208,551022.0,1166301.19
042209,0.0,18261.6
042301,6187.0,623800.67
042302,6483797.41,378873.76
042303,24394.0,29456.23
042304,207761.0,4405357.02
042306,651011.63,155573.26
042308,77644.0,33271.57
042309,0.0,969641.0
042401,159744042.74,1909520.91
042402,1692382.0,3306399.31
042403,45460.12,0.0
052501,425288.18,82674.91
052503,534655.3,3741.0
052504,43262.08,10989.58
052505,0.0,76642.54
052506,85519.71,22565.58
052507,0.0,22215.0
052508,324983.82,1553053.79
052511,52324.0,651628.05
052512,40210.51,28167.52
052513,40558.0,0.0
052515,12635.38,145842.3
052516,13596347.64,58455.93
052517,40803.0,31433.22
052519,3917084.0,0.0
052520,0.0,183949.89
052522,0.0,23439.96
052523,1916711.99,30780884.34
052525,15140.95,16497.06
052526,0.0,9283.56
052530,305927.89,52600.92
052601,3388.47,0.0
052606,648169.17,0.0
052607,417374.11,0.0
052610,2412794.19,0.0
052614,49437989.7,0.0
052615,19371054.04,0.0
052616,408632.75,0.0
052617,46815.79,26495.0
052619,41809.63,4919.0
052620,583344.0,193027.95
052701,15297879.95,25063891.68
052703,5172.0,0.0
052704,3731.96,0.0
052705,0.0,12155.53
052707,0.0,244831.59
052708,0.0,11602180.0
052709,0.0,57416.57
052710,252034344.39,308803959.02
052711,143744711.78,23231241.05
052712,7077.59,207169.88
052713,9595.0,4873654.92
052714,337753.75,27835.08
052715,0.0,21813.18
052716,283847416.39,123360878.24
062803,0.0,2475.0
062804,0.0,19101.14
062805,33827.0,90420.86
062807,0.0,12239.13
062809,0.0,35149.0
062810,0.0,3095.0
062811,110373.0,139001.48
062814,0.0,6114.02
062815,247062.21,2132192.79
062817,0.0,3768.0
062820,67063.52,0.0
062821,0.0,9553.94
062823,0.0,4576.51
062826,1180275.1,0.0
062827,308830.94,631620.59
062828,0.0,196142.33
062829,39895.53,0.0
062832,0.0,62819.08
062833,0.0,572411.37
062834,0.0,2148.82
062835,0.0,1069793.87
062836,114308.29,456816.59
062839,0.0,588984.09
062842,43333.0,3143.28
062844,82441.0,9531.74
062845,9223.0,0.0
062849,0.0,26315.0
062850,0.0,1697.0
062901,0.0,2725812.39
062902,27188.0,621705.33
062903,0.0,98648.18
062905,18880.81,350388.06
062906,0.0,4606.0
062907,0.0,17913.0
062909,9616.0,54511.99
062910,0.0,3549.23
062912,21917.0,4192.94
062914,1131.0,55351.48
062915,0.0,186595.87
062916,0.0,56398.75
062918,17151.28,424786.16
062919,8851.0,2034.0
062922,0.0,90426.43
062923,0.0,1077.0
062924,0.0,422626.0
062925,0.0,8800.0
062927,0.0,27091.0
062929,0.0,1024885.07
062931,0.0,406799.0
062932,0.0,28596.0
062933,0.0,120657.0
062934,0.0,89423.0
062935,0.0,180588.0
062936,0.0,1546369.0
062939,0.0,16239.0
062941,0.0,45858.0
063002,2989.23,3706662.63
063003,137432.0,777419.13
063004,2628609.0,11127119.97
063005,11446.0,613239.72
063006,15895.0,205341.85
063102,36877782.38,13413530.14
063104,1982003.91,3278375.08
063105,21059814.17,4271312.86
063201,72823.61,358140.0
063202,2208.46,14454.25
063203,0.0,6256.0
063204,9734.0,202932.04
063206,46726.31,589032.7
063207,0.0,191734.0
063208,3784.96,3751917.21
063209,49504.0,6527229.95
063210,9003.0,152692.88
063212,0.0,66416.24
063213,0.0,6333.68
063214,3571.0,959572.39
063215,0.0,283140.75
063301,51601.44,435492.85
063302,18291.0,16418877.1
063303,901707.0,1422435.68
063304,266339.89,1858141.26
063305,0.0,634401.35
063306,0.0,118868.47
063307,8300.0,1288007.21
063401,1893754.74,3178222.83
063402,125033.42,27806461.81
063403,71660.02,433776.97
063404,4862.0,122319.0
063405,0.0,62192.2
063406,0.0,374779.03
063407,0.0,6524.78
063501,0.0,8090.0
063503,0.0,2614.33
063504,0.0,52241.0
063505,9478.65,380031.0
063506,69735.53,270324.19
063507,0.0,69509.81
063604,0.0,51228.76
063605,36672.22,96283.92
063606,0.0,18794.54
063701,0.0,2794.0
063702,0.0,32378.0
063703,3131.0,196330.89
063704,0.0,24152.0
063705,0.0,12787.0
063707,0.0,85007.66
063802,1394.0,111219.3
063804,0.0,27209.84
063808,239201.09,8461162.91
063809,1240.0,7034.0
063810,0.0,2078.06
063811,7484.0,83781.84
063812,0.0,8553.65
063813,0.0,8641.94
063814,551433.0,97011.35
063815,0.0,30972.16
063816,0.0,62482.14
063818,0.0,2074.0
063819,0.0,31409.11
063820,0.0,1822.0
063822,20320.0,10082936.19
063823,395481.15,3673076.88
073901,100127.67,3461790.19
073902,51758.02,979671.66
073903,2504.0,437117.71
073904,2925.37,653535.17
073905,0.0,60366.05
073906,14132.58,305697.93
073907,158327.84,3681410.06
073908,7451.0,12590.67
073909,10699.0,134843.04
073910,0.0,31437.29
073911,0.0,815794.46
073912,28234.0,195282.66
073913,82887.13,114997.29
073915,57196.09,344483.08
073916,0.0,112237.54
073917,85472.28,13487158.93
073918,0.0,198117.69
073919,5690.0,436084.07
073920,12952.0,3737587.42
073921,111379.0,534735.51
073922,0.0,327711.92
073923,771268.97,9102661.85
073924,510872.8,4213262.44
073925,64495.0,1447553.09
073926,35771.42,5661695.23
074001,0.0,1190.12
074002,0.0,3322.72
074005,1212.0,153094.11
074006,0.0,44165.77
074007,0.0,1947.15
074008,0.0,43835.69
074009,54531.0,1328153.55
074010,28063.99,1488267.26
074011,53225.0,19404131.29
074012,299425.21,884578.17
074013,56501.0,411874.68
074014,0.0,590734.41
074015,51469.66,1427486.88
074016,16099.7,5726138.62
074017,0.0,64907.82
084101,323889.15,0.0
084103,298592.0,0.0
084104,39902.62,0.0
084105,50260.0,0.0
084202,11377.0,2975922.89
084203,0.0,340627.06
084205,0.0,34249.59
084206,0.0,2869.0
084301,4420.0,0.0
084303,1000.0,2873.0
094401,125685.35,2720.33
094402,6446.0,0.0
094403,32005595.96,3529110.18
094404,0.0,6478.99
094405,84183.18,0.0
094406,442065.22,14510.27
094407,40082074.96,5564832.86
094408,87783.35,171445.96
094409,134279.58,223461.73
094410,124858.06,147076.82
094411,0.0,401772.1
094412,6452.42,1063796.82
094413,3325770.0,31404.38
094414,22978.0,113738.06
094415,375374.0,971232.89
094417,0.0,1757.95
094418,17046.99,2907763.36
094419,8075.46,21779.25
094420,76012.78,78219.37
094421,26269.27,109328.32
094502,2742.0,0.0
094503,0.0,14131.0
094601,1343.0,16915.01
094602,41366.31,84091.93
104703,337734.53,62841.44
104707,235656.3,0.0
104801,81363.2,692407.35
104802,7932.39,8029842.0
104803,1877.0,113674.77
104804,0.0,266487.98
104805,347241.38,878665.15
104806,1464.0,46345.78
104807,0.0,221048.92
104808,0.0,154629.37
104809,0.0,60662.63
104810,44831.56,277419.88
104811,43017.0,542866.29
104813,154937.0,777372.72
104814,0.0,8156.89
104816,0.0,101545.86
104817,0.0,66658.53
104818,98876.0,4264946.96
104819,2502750.3,13652188.92
104820,10663.0,4261111.13
104821,202531.0,217509.85
104823,53594.0,753167.62
104901,727046.39,24231328.6
104902,4725146.0,1545047.93
104903,0.0,7261.15
104905,14488.0,25284.91
104906,0.0,3000.0
104907,3941825.0,376861.83
104908,18466639.0,2000.0
104909,0.0,14624.84
104910,3499.0,39633.09
104911,66403.0,5177728.35
115007,0.0,18630.0
115111,0.0,10868.0
115112,0.0,33591.0
115201,26170970.64,0.0
115203,1805294.75,5291.66
115204,0.0,36972.93
115205,47167.0,1600.0
115208,52411.0,1238531.83
115209,0.0,250315.0
115210,0.0,202961.0
115211,0.0,2567.16
115212,0.0,1630.0
115302,233390.0,0.0
115303,1103052.0,63027.0
115304,2934618.4,0.0
115305,1414346.74,1826.0
115306,79845.0,0.0
115308,146189.55,0.0
115309,0.0,68046.0
115401,0.0,22963.88
115402,5152.89,1244275.66
115403,0.0,940611.33
115404,0.0,1285238.24
115406,0.0,3146.83
115407,1953.0,4405030.78
115408,3770.91,948875.96
115501,0.0,544361.93
115502,0.0,1243326.0
115503,0.0,143111.73
115505,3757.0,0.0
115506,0.0,70813.97
115508,0.0,26504.63
115509,0.0,26442.56
115510,0.0,1175.0
115511,6940.0,4444.0
115512,0.0,827830.0
115513,0.0,3090727.0
115514,0.0,713925.0
115515,0.0,25817.0
115516,0.0,181035.0
115601,0.0,378065.76
115602,0.0,118926.51
115603,1501.05,389245.87
115604,2520.0,176144.92
115605,0.0,4989.0
115606,0.0,6312.0
115607,1961319.35,482722.75
115608,35918.17,1847788.99
115609,0.0,60642.08
115701,3158.0,61905.19
115702,0.0,177830.27
115703,0.0,27682.15
115704,0.0,18611.94
115705,6924.48,172522.01
115801,0.0,112396.0
115802,0.0,154637.0
115803,0.0,905623.0
115804,0.0,97655.14
115805,5336.0,0.0
115806,0.0,40339.01
115807,0.0,36539.0
115808,0.0,4949.29
115810,0.0,414386.0
115811,0.0,3705.0
115901,0.0,9711.53
115903,14499.0,286347.55
115904,0.0,12266.0
115906,0.0,9291.74
115907,0.0,95933.47
115909,64785.0,42764.44
115910,0.0,43745.65
115911,0.0,347680.0
116001,10417.0,900570.0
116002,0.0,127447.26
116101,0.0,97464.0
116102,2514.0,154117.0
116103,8578.0,1142213.02
116104,4501.0,2881114.72
116105,2177.0,624283.38
116106,5890.0,354185.52
116107,0.0,70116.03
116108,0.0,179528.32
116109,36364.59,1668968.96
116110,12128.0,126844.83
116111,0.0,152569.59
116112,0.0,164960.45
116113,0.0,20625.0
116114,0.0,541475.6
116115,11322.0,467730.13
116116,0.0,119261.38
116117,4368.0,168191.2
116201,0.0,19615.85
116202,0.0,79227.0
116203,69980.44,2721478.99
116204,79556.97,1091784.99
116205,502296.77,753893.67
116206,23551.2,423933.89
116207,0.0,109527.91
116208,0.0,151279.0
116209,0.0,126142.66
116210,0.0,191479.2
116211,11052.0,434223.5
116212,0.0,65450.77
116213,0.0,14185.46
116214,0.0,256779.93
116215,0.0,29247.91
116216,0.0,23864.37
116217,0.0,259728.7
116301,10404.0,682730.6
116302,44886.0,1318156.1
116303,1961.0,257831.03
116304,60139.0,964813.53
116305,577088.43,5188947.44
116306,215269.28,1659929.7
116307,13417.88,819074.96
116308,0.0,9874.0
116309,121025.17,13495469.64
116310,0.0,238892.02
126401,11002.0,932232.12
126402,27167.0,4836224.32
126403,8227.0,1583447.67
126404,20328.0,888763.74
126405,29244.0,2380954.05
126406,0.0,158464.62
126503,0.0,8332.0
126504,0.0,15789.58
126505,0.0,188223.8
126506,7455.0,281071.38
126507,5579.0,10287.0
126601,178555.0,451018.66
126603,0.0,2440.64
126702,0.0,61775.98
126703,0.0,19929.25
126704,4099603.96,78353.4
136802,10377.0,1021122.1
136803,0.0,23482.02
136804,2278.0,504225.05
136805,0.0,47352.82
136806,0.0,158439.85
136807,0.0,297757.0
136808,0.0,32075.36
136809,0.0,193654.29
136810,3515.29,284387.75
136811,0.0,265838.77
136812,0.0,3541.0
136813,1447.0,125166.02
136815,2773.87,32431.66
136901,32548.98,210799.61
136902,192748.0,1963890.01
136903,11386.0,36372.07
136904,0.0,1808842.3
136905,0.0,31204.66
136906,0.0,2190.79
136907,15794.0,1160767.28
136908,6675.68,4095609.98
136909,2364.97,104970.68
136910,5904.0,1187713.25
136911,13961.0,971314.74
136912,22540.0,535845.14
136913,3369.43,180615.78
136914,1800.0,37870.92
137001,45085.4,19994.2
137003,0.0,435755.28
137004,0.0,141092.5
137005,6411.43,411266.13
137006,0.0,2085.04
137007,2688.89,372903.35
137008,0.0,39010.0
137009,2395.0,554718.37
137010,267782.57,10948074.32
137011,0.0,67338.92
137012,0.0,4730.61
137013,5845.0,1247453.66
137014,0.0,131839.36
137015,0.0,22366.0
137016,0.0,150031.37
137017,10124.0,303523.19
137018,3283.4,21598.73
137019,16817.0,47533.39
137020,0.0,33307.32
147102,4872.0,0.0
147103,3224731.64,1000.0
147104,409230.0,0.0
147106,0.0,6000.0
147107,0.0,7688.0
147108,6869281.49,7983.0
147110,65909.0,0.0
147112,4196323.0,0.0
147113,12000.0,11281.0
147114,0.0,2491.0
147116,7061.0,3714.4
147117,41833.0,46374.16
147118,10885.0,4033115.0
157201,11917.0,0.0
157202,150389.68,6378.95
157203,4163.0,8644.63
157204,14172098.31,102586.06
157206,696180.39,368881.25
157207,0.0,12487.37
157208,28469.0,13890495.45
157209,96616.46,111915.93
157210,1333142.73,17956441.06
157211,55772.38,1280087.25
157212,4807.0,1037260.45
157213,0.0,653747.05
157214,61436.22,20686128.45
157215,14636.0,2381246.15
157216,265879.98,8241550.02
157217,147465.34,306464.81
157219,18811.0,309317.7
157220,1105.0,358125.88
157221,29589.0,0.0
157222,264758.0,3501901.76
157225,8924.0,588209.24
157226,0.0,33552.0
157227,0.0,43488.81
157228,43970.61,9831956.49
157229,0.0,73381.31
157301,0.0,11217.7
157302,5213.0,1658860.47
157303,292594.67,1379454.16
157304,335054.21,5725036.25
157305,1049353.16,5219554.68
157306,1832773.53,6550731.49
157307,191925.98,6351744.79
157308,1796625.78,34181481.02
157309,372198.0,3304097.98
157310,86030.14,9243064.09
157311,42682.32,414498.82
157312,408205.51,594826.27
157313,13889.0,414323.69
157314,96475.7,2602334.11
157315,45311.8,1729850.24
157316,445858.0,102314.18
157317,33505.0,1188502.71
157318,803774.6,5678731.29
157319,1521.0,15188.2
157320,2037.0,117228.88
157321,0.0,741782.54
157322,0.0,36874.41
157323,88084.0,981706.67
157324,0.0,407283.14
157325,82639.0,529277.68
157326,138072.61,4813894.32
157403,5630.0,16081.89
157404,767350.76,0.0
157406,2747.0,0.0
157408,0.0,28641.41
157409,94961.0,54892.05
157411,0.0,250300.35
157412,0.0,6217.0
157413,0.0,1551.0
157415,0.0,21931.35
157418,0.0,2913.71
157419,44640.0,1000.0
157502,8269.0,0.0
157601,922902217.05,18171.06
157602,582877.72,16949.1
157604,1434.0,1073485.26
157605,0.0,1171.17
157606,2508.0,125460.0
157607,141329.0,149463.75
157608,0.0,87347.29
157609,8818.0,6870.0
157610,14998.0,2900623.65
157612,0.0,27806.47
157613,4262.0,29236.49
157614,3264.0,1485189.38
157615,1409.77,502841.08
157616,0.0,103578.93
157801,2114672.59,9604.4
157802,13386.51,0.0
157803,415442.0,0.0
157804,410922.0,0.0
157806,0.0,5416.37
157901,1045450.52,0.0
157902,8380.0,0.0
157905,0.0,38801.17
157907,1789.0,166600.95
158001,0.0,1130.0
158002,0.0,1837.81
158003,0.0,1074.0
158007,37451.0,0.0
158105,0.0,5130.0
158111,64095.3,0.0
158201,68104.0,4952164.56
158202,1876.0,651962.64
158203,28264.0,295522.14
158204,8310.0,520363.62
158205,559560.26,3572632.9
158206,1807.0,107309.55
158207,1233642.32,6005542.85
158208,0.0,85652.95
158210,0.0,3450.28
158211,15254.0,142226.26
158212,142207.0,353022.12
158213,0.0,31885.47
158214,0.0,47636.11
158215,2344.0,299285.63
158301,9388.77,2046000.71
158302,23955.34,2421010.53
158303,0.0,61180.22
158304,0.0,12427.27
158305,0.0,79532.0
158306,4834.0,155783.61
158307,0.0,52076.52
158308,0.0,85969.15
158309,5778.0,147721.45
158310,1419.0,218886.77
158311,2381.0,213951.83
168401,43418.0,101955.85
168402,0.0,122026.0
168404,0.0,11590.0
168405,12456.0,3110990.42
168406,0.0,4172.0
168407,3395123.0,2004936.83
168408,19022.7,1539262.89
168409,101679.51,3111524.6
168410,214549.0,0.0
168411,1607223.0,8424633.23
168412,56224.36,1163701.68
168413,486108.37,14715881.11
168414,11151802.62,8791350.47
168415,244370.14,6706690.47
168416,0.0,145181.11
168417,2868.0,2151625.67
168418,53047.0,11161659.26
168419,468473.02,2959350.77
168420,10752.0,326980.93
168421,449494.0,10449100.94
168422,88614.0,29464681.95
168423,10507.22,1447546.89
168424,120348.46,6637490.61
168425,509766.1,1202504.65
168426,4652277.73,7094029.06
168427,467015.0,3442004.79
168428,675402.0,10981336.74
168429,5801787.38,34742515.87
168430,2830443.75,5716096.98
168431,24622852.16,33560972.91
168432,148097.0,3482418.42
168433,301162.6,2062417.51
168434,0.0,2805.0
168435,0.0,27546.81
168436,363394.0,3247583.18
168437,309656.95,6537276.71
168438,87740.0,23770969.26
168439,0.0,96319.0
168440,0.0,6275.0
168441,28932.0,294303.94
168442,18375.49,191922.95
168443,176222.96,10229174.82
168444,473655.0,104842.0
168445,191890.0,60449.46
168446,668146.0,4502.0
168447,33921.0,1154.0
168448,618776.0,172709.3
168450,4436.0,770851.32
168451,16700.0,568170.58
168452,0.0,424878.77
168453,0.0,13137.0
168454,4521.0,88380.84
168455,347263.0,367157.07
168456,0.0,82576.0
168457,0.0,79514.0
168458,3497.0,156407.18
168459,705417.0,1706248.88
168460,84968.07,385738.84
168461,32219.0,297175.4
168462,35568.94,1143530.19
168463,329175.0,69787.59
168464,861228.55,522148.77
168465,450670.97,2943714.58
168466,70101.0,710677.69
168467,80974.0,2401845.09
168468,49001.39,434112.33
168469,0.0,23177.0
168470,149675.0,955675.31
168471,413238.16,24523661.81
168472,27182.0,2172109.88
168473,232585.76,20773052.63
168474,1952198.25,20231025.22
168475,0.0,14862.96
168476,0.0,213132.0
168477,26765.56,3708442.25
168478,0.0,145106.29
168479,4294057.61,9814056.79
168480,400300.52,1755553.94
168481,333950.0,9806260.67
168482,98278.42,1755617.66
168483,45780.25,1890294.4
168484,44194.0,1105245.69
168485,62222.02,738935.95
168501,1136340.22,9475538.55
168502,176373.57,6439484.59
168503,1222974.0,363741.59
168504,789422.31,21638012.33
