010106,370717.0,2430.0
010201,9279.44,0.0
010202,0.0,193229.0
010301,1395.0,0.0
010302,1017548.87,83373.0
010303,109526.16,635916.0
010305,356442.68,133190.0
010306,75050775.96,4332.0
010307,345081.64,15242.0
010402,0.0,29653.0
010403,0.0,2187.0
010503,11340.2,0.0
010508,389624.34,0.0
010510,3960.31,0.0
020710,27831.41,0.0
020713,1097272.18,2152783.0
020801,40564638.21,33640.0
020802,97093.63,0.0
020804,6082.74,0.0
020805,1063726.06,0.0
020813,35282.18,2770.0
020901,27336.87,0.0
020902,271714.54,0.0
021001,0.0,10153700.0
021005,4732595.89,2745262.0
021006,0.0,1365239.0
021101,0.0,153492.0
021202,31567.0,66605.0
021203,4746532.14,0.0
021206,9735.59,0.0
021207,324670.0,56459.0
021209,0.0,72173.0
021210,0.0,7973.0
021302,311070.0,310519.0
021401,1965.0,0.0
021404,16143.09,0.0
031502,13301.02,491489.0
031503,0.0,34369.0
031507,0.0,747000.0
031511,159701.12,177879.0
031512,7701.62,4299.0
031513,84706.0,0.0
031514,0.0,639183.0
031517,0.0,11959.0
031518,0.0,390000.0
031520,0.0,61578.0
031521,0.0,58649.0
041604,506867.98,1699015.0
041605,0.0,28382.0
041701,10150838.58,8049134.0
041703,3766627.85,1737.0
041704,11202.13,27583.0
041804,148089.4,0.0
041805,28209.69,0.0
041901,0.0,36092.0
041902,0.0,60745.0
041905,3241.0,2625761.0
042005,0.0,4042.0
042008,1860.45,0.0
042009,0.0,2204.0
042103,0.0,17031.0
042104,0.0,42431.0
042106,5074755.0,21284.0
042201,0.0,10770.0
042202,0.0,1984.0
042203,4254138.53,36489.0
042204,0.0,1361.0
042207,0.0,9917.0
042208,0.0,1226045.0
042301,0.0,27965.0
042302,606069.0,10396.0
042306,933432.0,13675.0
042401,4778018.21,50119.0
042402,0.0,985692.0
052501,0.0,11295.0
052503,0.0,7309.0
052504,2160000.17,0.0
052506,15052.81,0.0
052508,68735.0,4752.0
052513,60811.1,0.0
052515,61118.21,0.0
052516,7063473.8,0.0
052517,0.0,1879.0
052518,5177.0,0.0
052523,46563.17,0.0
052524,690478.28,0.0
052530,7499.81,0.0
052615,515550.74,0.0
052620,36996.0,14351.0
052701,328022.43,0.0
052710,74913.7,10100499.0
062801,11732.0,114729.0
062806,0.0,1406.0
062807,0.0,1582.0
062815,0.0,74295.0
062820,0.0,19011.0
062825,0.0,1562.0
062827,0.0,12600.0
062833,0.0,4337.0
062835,0.0,159473.0
062839,0.0,50349.0
062844,0.0,21927.0
062847,0.0,78121.0
062902,0.0,5780.0
062903,0.0,21727.0
062905,0.0,3074.0
062907,0.0,2485.0
062912,0.0,1285.0
062914,0.0,7098.0
062918,0.0,33100.0
062921,36208.68,34199.0
062926,0.0,1023.0
062931,0.0,2657.0
062933,0.0,210273.0
062936,0.0,4171.0
062938,22589.0,0.0
062942,0.0,15712.0
063001,0.0,10014.0
063002,0.0,214580.0
063004,14629.0,5809214.0
063005,0.0,57895.0
063006,0.0,286749.0
063102,163355.0,3566952.0
063203,0.0,14027.0
063204,0.0,43215.0
063208,0.0,11369.0
063212,0.0,1328.0
063214,0.0,7184.0
063302,0.0,62842.0
063303,0.0,9582.0
063305,1959.0,132898.0
063306,0.0,187587.0
063401,0.0,1127322.0
063402,9102.82,58747.0
063404,0.0,1328.0
063405,0.0,31289.0
063506,0.0,10631.0
063702,8283.0,25031.0
063703,0.0,2223.0
063705,0.0,17275.0
063707,0.0,11115.0
063808,18271.76,7665608.0
063809,0.0,22012.0
063810,0.0,6644.0
063814,0.0,1328.0
063816,0.0,145728.0
063819,0.0,61979.0
063820,0.0,1993.0
063821,0.0,2031.0
063822,0.0,42203.0
063823,0.0,110553.0
073901,0.0,161497.0
073903,0.0,19269.0
073904,0.0,53033.0
073907,0.0,44653.0
073909,0.0,1885.0
073917,0.0,154953.0
073918,0.0,25645.0
073919,0.0,8638.0
073920,0.0,228839.0
073921,0.0,1993.0
073923,43793.27,156259.0
073924,3234.19,48636.0
073926,0.0,332967.0
074008,0.0,1993.0
074009,0.0,18926.0
074010,0.0,592332.0
074011,1147748.13,5273675.0
074012,17795.02,220779.0
074013,114196.29,513616.0
074014,4000.0,0.0
074015,40474.2,2756.0
074016,0.0,109047.0
074017,0.0,5401.0
084102,54453.59,0.0
084103,1650.0,1297.0
084104,82113.7,0.0
084202,0.0,830468.0
084205,0.0,6624.0
084301,2555.0,0.0
094401,14666.0,1332.0
094403,4647502.75,340124.0
094406,142780.0,0.0
094407,1292728.18,307732.0
094408,81442.0,150764.0
094409,34530.15,30300.0
094410,3378.0,122025.0
094411,20743.0,43038.0
094418,107031.61,1051837.0
094420,28835.4,14782.0
094421,2720.69,110818.0
094602,0.0,27600.0
104801,0.0,15245.0
104802,0.0,316742.0
104804,0.0,25341.0
104805,0.0,75878.0
104810,0.0,92419.0
104811,124583.46,0.0
104813,0.0,30361.0
104817,0.0,219040.0
104818,0.0,2327.0
104819,0.0,48060.0
104820,0.0,290983.0
104821,7996.0,45719.0
104823,0.0,141126.0
104901,0.0,1653406.0
104902,0.0,13765.0
104907,0.0,620107.0
104908,0.0,2899.0
104910,0.0,5405.0
104911,0.0,12977.0
115201,25571549.8,0.0
115208,592474.22,3104984.0
115212,2873.0,0.0
115304,74885.89,3005.0
115309,0.0,11960.0
115401,0.0,35037.0
115402,0.0,329425.0
115407,0.0,397180.0
115408,0.0,13886.0
115502,0.0,372768.0
115508,0.0,50362.0
115509,49852.94,0.0
115512,0.0,18740.0
115513,1659.0,973951.0
115514,0.0,22367.0
115515,0.0,381330.0
115516,0.0,97638.0
115603,0.0,1810.0
115607,11774.1,51783.0
115608,0.0,78686.0
115806,0.0,4312.0
115908,0.0,1172.0
115911,0.0,27000.0
116103,0.0,14291.0
116104,89149.0,76469.0
116105,97581.0,139109.0
116107,5097.0,0.0
116108,0.0,16185.0
116109,276924.0,164163.0
116110,6819.0,1498.0
116114,0.0,1183.0
116115,0.0,4654.0
116116,0.0,6816.0
116201,54731.0,123286.0
116202,0.0,1122.0
116203,82738.0,450728.0
116204,284495.0,190319.0
116205,925268.0,2380638.0
116206,44933.0,11248.0
116207,20577.0,11048.0
116208,0.0,1521.0
116209,0.0,82852.0
116211,1227.0,7792.0
116212,0.0,2585.0
116217,0.0,91514.0
116301,3000.0,0.0
116302,0.0,56965.0
116304,0.0,9309.0
116305,0.0,303199.0
116306,0.0,18135.0
116307,0.0,6170.0
116309,2570.19,2659873.0
116310,0.0,9793.0
126401,0.0,73481.0
126402,2622.0,3169180.0
126403,0.0,123598.0
126404,0.0,1431315.0
126405,0.0,96407.0
126406,54359.0,135217.0
126505,0.0,2010.0
126506,0.0,9846.0
126601,0.0,144420.0
126702,0.0,12153.0
136802,55123.62,28999.0
136805,0.0,8080.0
136806,0.0,25249.0
136810,5396.55,21690.0
136812,0.0,38837.0
136813,0.0,20932.0
136901,0.0,5315.0
136902,0.0,856921.0
136908,2533.56,140541.0
136910,0.0,25705.0
136911,12926.0,240140.0
136912,0.0,86320.0
136914,0.0,2166.0
137007,179551.6,22762.0
137009,0.0,15540.0
137013,0.0,119419.0
137016,0.0,25813.0
137017,0.0,19933.0
137019,0.0,228580.0
147103,271085.15,4212.0
147104,19905.0,0.0
147113,2260.0,0.0
147118,0.0,47766.0
157204,1072777.82,2916.0
157210,0.0,3990800.0
157211,0.0,12126.0
157224,0.0,23376.0
157228,0.0,13215.0
157304,0.0,10574.0
157306,0.0,189025.0
157307,0.0,102395.0
157308,14088.09,6461215.0
157309,0.0,29901.0
157310,0.0,136805.0
157311,0.0,83292.0
157312,0.0,152383.0
157314,0.0,32436.0
157315,0.0,105607.0
157316,0.0,2497.0
157318,0.0,179075.0
157319,0.0,6205.0
157320,0.0,12974.0
157321,0.0,8022.0
157323,1843.7,421545.0
157325,0.0,4750.0
157326,0.0,194819.0
157403,1377032.56,0.0
157404,162870.0,0.0
157408,27555.0,138622.0
157413,0.0,1993.0
157415,0.0,3986.0
157419,0.0,2657.0
157505,0.0,17276.0
157602,188366.0,2290.0
157605,0.0,80868.0
157609,0.0,91248.0
157610,0.0,1890.0
157614,9305.2,5749363.0
157801,10021.0,39215.0
157903,2733.0,0.0
157905,0.0,16472.0
158007,0.0,3986.0
158201,5075.0,642514.0
158202,0.0,1993.0
158203,0.0,13217.0
158204,1505.0,10842.0
158205,6198.0,270389.0
158206,0.0,20349.0
158207,6050.0,114493.0
158208,0.0,3620.0
158211,0.0,7936.0
158212,836689.0,51566.0
158213,0.0,3749.0
158214,0.0,179866.0
158215,45492.0,88837.0
158301,0.0,163685.0
158302,0.0,73813.0
158304,0.0,18619.0
158305,0.0,10601.0
158306,0.0,4671.0
158309,3627.22,0.0
158310,0.0,2109.0
158311,0.0,115036.0
168402,0.0,3652.0
168404,0.0,1328.0
168405,20893.0,0.0
168406,0.0,7227.0
168407,0.0,291357.0
168408,0.0,217462.0
168409,0.0,486762.0
168411,2366.0,9178.0
168412,39024.0,96747.0
168413,10635.0,1436441.0
