010102,752413.96,0.0
010104,18167.48,0.0
010106,81454.65,0.0
010202,0.0,27715.05
010203,1063984.0,222501.52
010204,15425.65,0.0
010206,0.0,1568.14
010207,0.0,123185.36
010302,1630560.72,293548.08
010303,1913952.26,8197075.61
010304,72203.01,0.0
010305,1852844.59,56638.83
010306,104310472.45,456957.77
010307,8382637.18,31970.99
010401,100099.12,1607057.39
010402,76193.2,4732889.32
010403,0.0,27876.0
010405,0.0,6904.29
010406,0.0,114925.05
010407,12052.0,726932.79
010408,0.0,2321.6
010506,18136.0,0.0
010507,11573.22,2120.0
010508,292582.43,4431.0
010511,65887.0,63387.53
020602,0.0,26786.0
020701,0.0,33343.0
020703,3929.58,19757.41
020704,56854.0,0.0
020706,2916.74,0.0
020708,809769.68,3223.0
020709,8678.39,328730.91
020710,0.0,6344.67
020712,71039.0,1291.0
020713,1005705.46,1203748.77
020801,28107393.82,113236.73
020802,66689.03,0.0
020804,0.0,11937.51
020805,1564639.2,2245754.41
020806,3503.89,99837.0
020808,1010.95,0.0
020810,10562.99,0.0
020813,1802.61,0.0
020901,11921.53,1218221.28
020902,1100995.57,27030.46
020904,2946.88,1371.0
020905,3113.0,3356.0
020909,1034.84,0.0
020910,20430.33,0.0
021001,0.0,6585262.29
021005,2992516.3,5840262.3
021006,263219.68,6303272.71
021007,15911.71,0.0
021008,39314.0,54110.05
021101,527695.27,14591.0
021103,308153.0,773333.94
021104,0.0,1883.0
021107,0.0,26616.39
021202,63804.0,659704.78
021203,6958386.45,27055.07
021207,1535173.94,136556.07
021209,67022.74,1850695.13
021210,0.0,61215.0
021211,17255.89,0.0
021212,3264796.0,151863.67
021214,61726.4,0.0
021302,7251.0,66937.75
021401,11368.11,0.0
021404,2028.0,5552.0
031502,0.0,1155966.69
031503,0.0,62828.0
031507,0.0,1692396.67
031509,0.0,14213.67
031511,0.0,2695440.0
031512,0.0,2192367.52
031513,2600374.25,99460.12
031514,0.0,25259.0
031515,121839.0,38895.96
031516,0.0,7369.32
031517,0.0,1277918.73
031518,0.0,1038.0
031519,0.0,213809.25
031520,0.0,2610.0
041601,0.0,1026.12
041602,0.0,34832.25
041604,0.0,213919.05
041605,970910.44,0.0
041701,18907594.34,16432509.33
041702,1323.72,2163.6
041703,542394.75,0.0
041704,0.0,1129544.86
041806,0.0,930077.78
041901,0.0,457975.45
041902,0.0,61516.18
041904,0.0,6440.46
041905,4922.9,1106849.91
042001,0.0,1948.91
042002,0.0,44943.58
042003,0.0,3790.76
042004,0.0,4868.37
042005,0.0,215809.31
042006,0.0,1342.18
042007,0.0,60748.02
042008,369768.56,4016.71
042009,51916.85,36304.54
042101,5165.69,3961.08
042102,0.0,7262.66
042103,11384.59,8738.11
042104,0.0,23665.69
042106,20527.67,170654.23
042201,6656.42,733534.33
042202,154611.0,312939.71
042203,14830.49,2421381.13
042204,61334.0,4802183.87
042205,3405.0,5964.46
042206,0.0,1000.84
042207,0.0,9701.23
042208,176086.0,7741235.84
042209,0.0,1330.01
042301,16760.37,0.0
042302,1495495.75,17935.0
042304,2102.0,1190703.27
042306,814682.06,66335.19
042309,4072.0,803747.62
042401,13444714.78,1464836.0
042402,18060.0,5612959.78
052501,73204.95,1331.82
052504,243278.5,16807.0
052505,4184.0,17413.22
052506,32614.46,1435.0
052508,29581.68,92514.71
052511,27057.0,22995.0
052513,1007.0,5146.12
052515,146847.67,282101.28
052516,8117706.42,18265.71
052520,0.0,42491.79
052522,0.0,1901.29
052523,538655.49,10301652.38
052525,2782.0,8394.32
052530,69256.53,0.0
052615,2956.26,7237.99
052617,5559.0,0.0
052701,7207950.16,19152831.63
052704,111539.0,1932.05
052706,0.0,1423.29
052710,10776086.2,1551063.61
052711,102860.0,3576577.81
052712,0.0,115409.55
052713,8976.0,5344.18
052714,3427.0,2012605.09
052715,16747.0,2019197.87
052716,58793978.26,14347216.57
062801,0.0,1790.61
062802,5714.53,0.0
062804,4704.41,154636.85
062807,7784.0,4163.4
062809,0.0,1117.68
062814,0.0,7330.76
062815,4940.0,805102.08
062817,0.0,2045.0
062820,0.0,21288.0
062826,0.0,1612208.0
062827,0.0,8920.0
062833,0.0,95016.34
062835,0.0,191100.0
062836,4640.0,116865.58
062837,0.0,1766080.0
062841,0.0,2023.0
062902,0.0,32926.07
062903,0.0,68477.01
062905,0.0,11301.0
062914,0.0,4697.94
062915,0.0,40460.74
062916,0.0,2476.0
062918,12832.0,0.0
062921,0.0,13992.0
062922,0.0,17617.98
062929,0.0,113616.06
062930,22842.0,6214.0
062936,0.0,4993.0
062938,0.0,1354.0
062941,0.0,54646.0
062942,0.0,33635.74
063002,0.0,29304.0
063003,12919.0,2250755.77
063004,31442.54,3384339.03
063005,4107.0,664546.37
063006,0.0,510578.0
063102,17615.57,544191.65
063104,40154.0,262421.84
063105,9433.65,683833.0
063201,120258.0,0.0
063204,0.0,26370.01
063206,2939.0,21694.26
063208,20044.0,144276.11
063209,1231.0,1491115.47
063210,0.0,13617.0
063211,0.0,2467.8
063212,0.0,5650.0
063214,1690.0,18360.81
063215,1030.0,462182.24
063301,0.0,56628.13
063302,0.0,15800.0
063303,270657.77,838191.02
063304,4148.0,49841.0
063305,0.0,81096.99
063306,0.0,137657.5
063307,0.0,16415.21
063401,41105.71,466451.17
063402,0.0,265275.35
063403,4528.0,153103.85
063404,0.0,18763.67
063405,0.0,42486.23
063406,0.0,19726.74
063501,0.0,3172.18
063505,18588.54,17640.9
