010102,23344.19,0.0
010105,0.0,3314.0
010106,122508.0,0.0
010202,52961.0,429173.0
010203,2108.0,39273.0
010208,18602.51,0.0
010301,12403.0,0.0
010302,1165594.23,96276.0
010303,337715.45,1343680.0
010304,10100.11,0.0
010305,1018918.69,0.0
010306,83951188.83,174445.0
010307,244511.28,13106.0
010402,0.0,225597.0
010505,1684.0,0.0
010508,138762.66,0.0
010510,2957.52,0.0
020602,0.0,19176.0
020603,0.0,136128.0
020702,48538.62,0.0
020710,0.0,2698.0
020713,43869.31,6705979.0
020801,24007110.5,15854.0
020804,25749.04,5207.0
020805,2096277.54,106504.0
020808,3514.93,0.0
020810,40159.64,10183.0
020811,101753.09,0.0
020901,203325.75,47365.0
020902,5677.7,0.0
020904,27874.53,0.0
020907,0.0,5006.0
020909,7408.38,0.0
021001,0.0,14042090.0
021005,10522895.85,17515.0
021006,6847.17,1883095.0
021007,1026014.7,0.0
021008,870918.16,0.0
021101,7557.88,923714.0
021201,0.0,5675850.0
021202,326831.0,2395682.0
021203,6515205.24,0.0
021207,314675.66,174957.0
021209,0.0,68694.0
021210,0.0,23000.0
021211,37439.51,0.0
021302,54252.0,49044.0
031502,32490.79,2151110.0
031504,27636.73,0.0
031507,0.0,571949.0
031511,0.0,1434136.0
031513,59990.44,320676.0
031514,0.0,1490050.0
031517,0.0,78863.0
031518,8036.0,1221.0
031520,0.0,1224.0
041602,0.0,239872.0
041604,633500.47,0.0
041605,32495.44,0.0
041701,24543318.69,218909.0
041703,2357903.02,0.0
041704,35700.35,2163491.0
041805,12174.84,0.0
041901,0.0,54099.0
041902,0.0,7209.0
041905,0.0,22017.0
042005,5713.51,3999.0
042008,5505.3,0.0
042104,263784.52,44839.0
042106,3609370.0,129447.0
042201,3287.0,87856.0
042202,0.0,53134.0
042203,12058.71,14781.0
042204,91640.01,3078.0
042207,0.0,9091.0
042208,9678.0,8814091.0
042302,1271715.42,722692.0
042303,1852.0,0.0
042304,0.0,1875729.0
042306,686624.06,1751117.0
042401,1417187.45,403467.0
042402,0.0,534148.0
052501,621831.67,16767.0
052503,0.0,5000.0
052504,1123034.92,13969.0
052505,1425.19,2449.0
052506,3390.51,0.0
