010101,4074.0,30927.44
010104,1002.0,0.0
010105,656712.0,88876.42
010106,313070.35,7668.0
010201,0.0,2132.21
010202,0.0,103129.18
010203,0.0,312898.21
010204,0.0,13096.0
010206,0.0,179215.11
010207,0.0,8589424.49
010210,0.0,55800.47
010302,1699866.88,786375.66
010303,2205755.57,28399005.73
010304,1560.0,0.0
010305,6300699.0,466399.7
010306,64538353.5,15766.21
010307,9876801.92,35756.43
010401,0.0,449266.72
010402,220180.46,4884387.55
010403,4066.0,350622.42
010404,125935.23,29948.0
010405,0.0,5494.0
010406,78525.0,188851.17
010407,54795.0,102160.75
010501,0.0,1121.0
010502,0.0,33309.0
010504,0.0,74471.0
010505,19636.42,0.0
010506,1206.61,0.0
010507,192101.39,0.0
010508,102089.04,0.0
010511,128317.03,15674.0
020602,5936.0,29636.0
020603,18997.0,134952.0
020604,0.0,24122.82
020701,0.0,1130.44
020702,0.0,8478.52
020703,902172.7,3234128.67
020704,83154.0,105967.65
020708,3107154.85,183692.96
020709,6476745.5,830919.86
020710,878366.9,5962.82
020711,0.0,4431.65
020712,102141.0,35410.0
020713,24039270.52,1529749.58
020714,305563.0,5671.0
020801,29255232.37,188169.69
020802,8245865.97,1249320.04
020803,13197553.63,7790.43
020804,146612.18,49910.31
020805,1095466.22,0.0
020806,23107.54,216806.82
020809,0.0,1065.79
020810,18924.45,0.0
020811,2234.0,4058.58
020812,1763.87,1789.0
020813,524094.0,8997.19
020901,223394.82,268322.14
020902,4085982.81,2177481.21
020903,34961.0,1460.16
020904,327164.59,16489.01
020909,5477.0,5477.0
020910,2400.0,39815.83
021001,2087353.2,56020453.58
021005,3773703.88,12304612.52
021006,6539123.0,7053818.68
021007,438455.97,0.0
021101,18614471.41,459140.06
021102,58319.62,1895743.94
021103,104275.72,2247996.01
021104,522949.63,0.0
021105,0.0,25265.0
021106,0.0,2188.0
021107,0.0,3832044.24
021108,3924.12,5671.0
021201,0.0,128473.94
021202,11132532.7,587962.28
021206,12540.06,24361.0
021207,29287732.03,722644.45
021208,104348.47,91171.0
021209,1494189.0,1342349.27
021210,0.0,197986.78
021212,0.0,4555.0
021301,0.0,4150.85
021302,0.0,62503.0
021401,18378.0,0.0
021404,0.0,71330.0
031502,0.0,46541.46
031503,63294.22,410972.0
031504,842004.94,0.0
031507,89896.08,24675139.48
031508,107210.37,7042.39
031509,0.0,22551.8
031511,1787977.79,21789634.82
031512,182777.62,3406080.0
031513,5464785.43,4575.4
031514,1624.63,0.0
031515,566961.0,49851.23
031516,0.0,168522.57
031517,0.0,2323964.07
031518,0.0,2541.97
031519,1555034.3,1149560.0
031520,0.0,222696.12
031521,0.0,545480.0
031522,19357.17,175425.0
041601,0.0,129203.75
041602,0.0,280972.51
041604,47087.0,475316.54
041605,7230.0,0.0
041701,118262295.22,49297493.68
041702,0.0,121809.53
041703,8433560.05,7368.19
041704,392875.02,5761613.32
041801,38053.53,0.0
041805,0.0,86126.0
041806,0.0,2697852.49
041901,0.0,2555346.5
041902,704196.81,1174265.29
041903,0.0,1179.0
041904,54678.64,52933.55
041905,390989.73,4515397.52
042001,0.0,9199.55
042002,0.0,379571.44
042003,0.0,23066.8
042004,0.0,8038.08
042005,0.0,46517.63
042007,0.0,63445.77
042008,169130.22,647050.24
042009,49632.73,10192995.46
042101,0.0,115425.26
042102,0.0,755578.23
042103,9943.42,172653.63
042104,0.0,244456.94
042105,1681.0,5152.12
042106,490742.61,5620693.14
042201,5479.37,229490.07
042202,1314784.79,6124862.07
042203,335761.56,2164078.03
042204,230635.58,4272416.7
042205,12290.0,176856.77
042206,31583.0,832277.81
042207,1024.58,8467824.56
042208,1297094.0,1943583.54
042209,0.0,13890.21
042301,0.0,59095.1
042302,7850756.65,682809.22
042303,123669.0,38982.14
042304,318195.53,9537714.36
042305,21850.0,0.0
042306,1222961.86,59156.0
042308,105395.0,33766.26
042309,0.0,1201191.1
042401,191966618.8,9447767.32
042402,5033237.02,8590714.16
042403,42000.0,70732.0
052501,1695403.41,79578.57
052503,68901.0,5561044.34
052504,323772.43,8531.91
052505,5705.0,166173.16
052506,247348.29,9033.0
052507,0.0,51357.91
052508,291603.65,329710.34
052510,0.0,8655.6
052511,45644.0,1378.0
052512,46307.76,12785.05
052513,59285.91,0.0
052515,5593.5,69279.42
052516,20187103.65,18215.89
052517,1018.18,0.0
052518,0.0,31094.27
052519,1022.0,4511.68
052520,1904.2,184350.42
052522,0.0,2059.0
052523,935936.13,25024518.26
052524,300792.28,392613.95
052526,0.0,1161.08
052530,1241684.63,204793.67
052601,4241613.82,0.0
052604,81928222.59,0.0
052605,0.0,101399.0
052606,1061039.52,0.0
052607,259519.11,0.0
052610,3928500.99,0.0
052614,64724094.87,0.0
052615,29484244.22,2887.0
052617,75921.04,2032.0
052620,771096.0,445664.52
052621,0.0,5302.11
052701,22045116.34,107325.12
052704,116964.37,73383.78
052705,2502.0,3928.46
052707,0.0,194617.08
052708,0.0,9052408.0
052709,28225989.0,2112.79
052710,125219022.92,369283525.17
052711,175585741.15,29151350.36
052712,1082.82,2088773.46
052713,2377.57,638968.95
052714,5941.14,68408.31
052715,0.0,7618.54
052716,265188411.96,148295303.37
062803,0.0,3768.0
062804,5200.0,492787.65
062805,0.0,135031.0
062808,0.0,8278.02
062809,0.0,52146.0
062810,2576.49,6520.0
062811,44782.4,702942.32
062815,0.0,1453665.75
062817,4414.51,7886.0
062821,0.0,5508.0
062823,49721.0,1160.0
062825,4405.0,4405.0
062826,492929.42,0.0
062827,0.0,328869.0
062828,0.0,110913.98
062829,0.0,64176.31
062831,0.0,76170.0
