afben,1476706.05,0.0
afbfa,1645139.78,0.0
afciv,2848582.85,132816.0
afcmr,21781.04,323706.0
afdza,5518960.0,40984075.0
afegy,34794453.28,25649389.0
afgab,24148.13,63910.0
afgha,690404.93,0.0
afken,11397673.95,247646.0
afmar,20111437.75,0.0
afmdg,5185040.95,0.0
afmli,340003.37,0.0
afmrt,59650.6,0.0
afmus,7262732.5,0.0
afmwi,339975.21,0.0
afner,1812409.63,288389.0
afsdn,9763301.94,0.0
afsen,5626832.74,0.0
afsyc,62772.72,0.0
aftgo,3832918.19,0.0
aftun,17044069.62,21269.0
aftza,2355023.31,0.0
afuga,2939711.43,0.0
afzaf,53394637.0,143936.0
afzwe,40559886.15,0.0
asarm,23998.0,8105.0
asaze,24606.33,0.0
asbgd,361492502.38,5887602.0
asbhr,34152927.38,69637791.0
aschn,687622357.99,483867494.0
ascyp,1929954.13,5496575.0
asgeo,57883.0,0.0
ashkg,378372280.2,51611437.0
asidn,970492262.47,63370555.0
asind,273033501.97,41482193.0
asirn,78011984.44,168852311.0
asisr,0.0,68000.0
asjor,27261057.3,53997992.0
asjpn,5037564914.89,927126136.0
askaz,3871.0,248548.0
askhm,0.0,7661.0
askor,3373117703.86,418876866.0
aslbn,18286739.09,15009000.0
aslka,11101974.05,3621.0
asmac,27503.15,0.0
asmdv,249829.08,0.0
asmng,10449.63,0.0
asmys,62577766.15,750588.0
asomn,7641540.77,17934411.0
aspak,932703581.95,3637754.0
asphl,12803964.8,240565.0
asqat,28029015.45,20565496.0
assau,198815152.99,0.0
assgp,2815431676.16,13481558.0
assyr,36732138.93,444307.0
astha,280821560.2,31514147.0
astur,24477672.21,8261206.0
asyem,230897306.96,46799006.0
eualb,24051.0,55359.0
euaut,185001.0,68811990.0
eubgr,318606.75,2364690.0
eubih,4537.0,655880.0
eublr,0.0,57299.0
eublx,18754322.63,53727320.0
euche,191154.4,36126550.0
eucze,363920.1,19431141.0
eudeu,76560575.39,1240694000.0
eudnk,134509.82,74039326.0
euesp,86530721.87,174138002.0
euest,0.0,291573.0
eufin,47481.97,102189151.0
eufra,415218467.16,178698531.0
eugbr,719950424.85,610130919.0
eugrc,16222030.12,13321696.0
euhrv,168792.63,5765710.0
euhun,957000.0,40138000.0
euirl,88926.0,61103967.0
euisl,0.0,191964.0
euita,46696219.17,288818432.0
eumkd,6916.0,0.0
eumlt,1047588.0,108080.0
eunld,982271768.4,118125075.0
eunor,64105.0,3075422.0
eupol,13340.0,0.0
euprt,36391306.0,20382080.0
eurou,348268.05,0.0
eurus,164372.0,0.0
euscg,505212.21,0.0
eusvk,4965.0,0.0
eusvn,150699.11,0.0
euswe,15049785.89,24383661.0
nabrb,21300.0,0.0
nacan,88539.53,60679518.0
nacri,0.0,34552.0
nagtm,0.0,2104325.0
nahnd,152457.36,0.0
namex,587997.47,0.0
nausa,2924981383.98,733317321.0
ocaus,3116552.99,311138052.0
ocnzl,13259167.4,33252.0
saarg,4753941.59,24897546.0
sabra,20329288.73,127902355.0
sachl,0.0,10121689.0
sacol,0.0,2094548.0
saecu,0.0,233421.0
saven,55282.49,74352.0
