afben,5031891.63,0.0
afbfa,49859.36,0.0
afciv,1267706.64,17233.0
afdza,1300167.0,15225670.0
afegy,36115771.8,19671825.0
afeth,270868.28,0.0
afgab,0.0,15039.0
afgha,129609.45,0.0
afgin,393608.91,0.0
afken,18219103.74,443723.0
afmar,10086765.72,1014.0
afmdg,1999309.91,0.0
afmli,39434.46,0.0
afmoz,84615.17,0.0
afmrt,29300.38,0.0
afmus,1350018.4,0.0
afmwi,110246.28,0.0
afner,29618.58,0.0
afnga,2914847.15,0.0
afsdn,7823079.66,0.0
afsen,103387.55,0.0
afsle,21071.35,0.0
aftgo,1572842.66,0.0
aftun,6924579.42,0.0
aftza,1320189.17,0.0
afuga,1248827.08,0.0
afzaf,18317707.0,21406.0
afzmb,5538.03,0.0
afzwe,49116837.05,0.0
asarm,0.0,6128.0
asaze,42917.44,0.0
asbgd,23363076.14,2416770.0
asbhr,27555530.97,40137020.0
asbrn,0.0,30153.0
aschn,413457679.39,262917349.0
ascyp,2909745.73,5592319.0
ashkg,67626141.27,51157726.0
asidn,609578720.29,74200186.0
asind,163312657.54,12656514.0
asirn,10867458.49,116626910.0
asisr,1977.61,381000.0
asjor,16912569.12,36235511.0
asjpn,3658228243.63,857942280.0
askaz,0.0,50600.0
askhm,24278.0,30647.0
askor,1948753750.16,183741988.0
aslbn,12274111.75,8911793.0
aslka,88773705.37,44750.0
asmys,42419943.81,2103902.0
asomn,27000867.31,13517230.0
asphl,45627289.01,30285.0
asqat,28559251.12,31326045.0
assau,122707594.31,0.0
assgp,1541464376.51,7078593.0
assyr,24135689.42,230577.0
astha,116192815.5,43271.0
astur,24871643.93,1032454.0
eualb,1474.0,2023.0
euaut,291011.0,37036563.0
eubgr,86325.53,1047477.0
eublx,32348081.28,27012317.0
euche,2580683.99,65731447.0
eucze,18286.0,10096580.0
eudeu,44146491.9,741133441.0
eudnk,15628141.11,41948826.0
euesp,23597580.22,133087546.0
euest,1035.38,257101.0
eufin,10800.0,56712546.0
eufra,276326338.34,104635233.0
eugbr,338905786.81,422128922.0
eugrc,3658106.31,8546448.0
euhrv,76952.73,36361.0
euhun,1000.0,8550000.0
euirl,60255.97,45957928.0
euisl,0.0,22227.0
euita,25128762.25,163514442.0
eumlt,77338.0,0.0
eunld,675458614.05,48627531.0
euprt,20442079.84,58487.0
eurou,17000.0,0.0
eurus,47980.55,0.0
euscg,262878.06,0.0
eusvk,68028.74,0.0
eusvn,507581.48,0.0
euswe,488896.95,8310715.0
nacan,13880584.78,52991962.0
nacri,0.0,44638.0
nagtm,0.0,2673194.0
nahnd,4262.19,0.0
napan,148260.94,0.0
nausa,1728674350.95,184319314.0
ocaus,18923190.15,254164453.0
ocfji,1289.61,0.0
ocnzl,7480981.12,0.0
ocpng,11254.0,0.0
saarg,3196380.14,17185316.0
sabra,0.0,58969465.0
sachl,0.0,4363018.0
sacol,0.0,476499.0
saecu,0.0,180305.0
saven,9967.73,12007.0
