afben,1209623.46,0.0
afcaf,46585.0,0.0
afciv,3849179.02,40502.0
afcmr,2053.03,13400.0
afcpv,1063.08,0.0
afdza,8362849.0,131449.0
afegy,763297878.62,38978425.0
afeth,1395923.28,112234.0
afgab,66665.59,49533.0
afgha,154492.84,10401.0
afken,25696067.27,443542.0
afmar,24586725.51,0.0
afmdg,104700.0,0.0
afmli,28192.13,0.0
afmoz,173526.78,0.0
afmus,812733.02,0.0
afmwi,44097.62,0.0
afner,753472.82,13349.0
afrwa,25883.44,0.0
afsdn,19508708.41,0.0
afsen,1508.0,0.0
aftgo,9547561.62,0.0
aftun,14201455.47,0.0
aftza,9610394.84,0.0
afuga,3831532.14,1205.0
afzaf,49662830.0,196351.0
afzmb,7575.9,0.0
afzwe,76788267.85,0.0
asare,264247553.6,903520748.0
asarm,0.0,221625.0
asaze,195228.89,0.0
asbgd,796174197.13,11555074.0
asbhr,35022234.53,81438410.0
aschn,921020161.61,628425258.0
ascyp,13903547.18,6104275.0
asgeo,31615.0,0.0
ashkg,204835044.33,52736885.0
asidn,1169157865.87,83569777.0
asind,431425713.74,46088020.0
asirn,62219007.75,398168881.0
asisr,0.0,1457000.0
asjor,58539505.65,72485180.0
asjpn,6735112321.72,1173353508.0
askaz,10701.0,5149.0
askor,5288844139.93,457994886.0
aslbn,98999401.92,43231000.0
aslka,7393928.76,0.0
asmac,3695.98,0.0
asmdv,1979150.12,0.0
asmng,31474.29,0.0
asmys,242997911.91,5798813.0
asomn,17417918.94,17915802.0
aspak,1190182105.08,22825731.0
asphl,17969029.61,62426.0
asqat,45833808.7,22905358.0
assau,219962966.01,901836564.0
assgp,3296921916.36,27196320.0
assyr,48106514.56,1973548.0
astha,278739955.56,52852417.0
astur,40196992.37,3881180.0
asvnm,330245395.71,0.0
asyem,301714188.23,104592371.0
eualb,4117.0,0.0
euaut,432257.0,77720211.0
eubgr,132896.87,15016735.0
eubih,72891.82,266054.0
eublr,0.0,88900.0
eublx,114676957.75,22406544.0
euche,46692120.57,161506031.0
eucze,584625.48,31910477.0
eudeu,16808897.47,1316006000.0
eudnk,42495519.32,75056275.0
euesp,53086762.32,164850924.0
euest,1753.88,290992.0
eufin,465896.47,128176097.0
eufra,920051157.8,161604672.0
eugbr,563993252.95,758629269.0
eugrc,3413784.68,15699875.0
euhrv,255635.99,225124.0
euhun,100000.0,30741000.0
euirl,793932.92,62468924.0
euisl,0.0,85436.0
euita,137139279.59,227708078.0
eumda,186813.71,0.0
eumkd,19707.0,0.0
eumlt,40787.83,62558.0
eunld,1608761286.65,106819850.0
eunor,1577408.0,17940242.0
eupol,422062.46,1358168.0
euprt,19478795.0,50257575.0
eurou,450343.45,0.0
eurus,15345.0,0.0
eusrb,850286.55,0.0
eusvk,239735.0,0.0
eusvn,6906.11,0.0
euswe,804744.97,19274715.0
euukr,20860.0,0.0
nablz,0.0,39479.0
nacan,51305865.91,96343817.0
nacri,0.0,26454.0
nagtm,1171.51,1598144.0
nahnd,104016.0,134754.0
namex,718403.62,0.0
nanic,3500.0,0.0
napan,63884.22,0.0
nausa,3867191264.47,1077649365.0
ocaus,44508799.58,313024106.0
ocncl,1688.0,0.0
ocnzl,79456021.42,3948.0
saarg,17469.6,30084385.0
sabol,0.0,9350.0
sabra,29885358.62,191578118.0
sachl,0.0,8837388.0
sacol,0.0,1292929.0
saecu,0.0,359867.0
saguy,0.0,165758.0
saper,20049888.39,0.0
saven,447611.67,0.0
