010101,3457.0,1936.0
010104,0.0,2323.0
010105,0.0,59756.0
010201,0.0,1721.0
010202,1616867.18,56264.0
010203,0.0,25776.0
010204,0.0,69541.0
010206,24741.44,2709.0
010207,0.0,739535.0
010210,0.0,2550.0
010301,45266.93,0.0
010302,28718.21,1086.0
010303,5306105.85,4460.0
010304,4262.51,52943.0
010305,16795.8,4880.0
010306,1375.0,36284.0
010307,68350.72,17552.0
010401,0.0,254277.0
010402,0.0,420993.0
010403,0.0,12155.0
010404,0.0,24841.0
010405,0.0,97392.0
010406,11238.0,112288.0
010407,0.0,67564.0
010508,49727.71,1767.0
010511,0.0,6775.0
020601,12489.0,0.0
020602,82146.48,0.0
020603,1729.11,0.0
020701,0.0,41339.0
020703,0.0,64427.0
020706,1033.17,8339.0
020710,15750.91,10298.0
020714,2596.16,0.0
020802,115850.63,0.0
020806,0.0,26880.0
020808,0.0,60620.0
020809,29406.34,4479.0
020813,5730.2,2906.0
020901,62318.86,7103.0
020902,0.0,38182.0
020904,5903.05,0.0
020905,12710.0,0.0
020910,8543.44,14497.0
021005,0.0,1097.0
021006,3458.23,0.0
021101,0.0,669099.0
021103,0.0,2259.0
021107,0.0,16271.0
021108,3092.53,0.0
021203,21731496.9,0.0
021209,0.0,55239.0
021210,0.0,1301.0
021211,3419743.84,0.0
021212,77253.24,0.0
021214,0.0,83992.0
021302,19350.77,0.0
031507,0.0,127348.0
031509,0.0,2203.0
031511,0.0,25987.0
031515,4815.03,43877.0
031516,0.0,16429.0
031517,0.0,287581.0
031519,0.0,2525.0
041601,0.0,70097.0
041602,0.0,193910.0
041604,0.0,240375.0
041701,0.0,390200.0
041704,0.0,130051.0
041801,2069517.43,0.0
041805,0.0,4750.0
041806,0.0,52484.0
041901,0.0,113446.0
041902,0.0,57961.0
041904,0.0,15173.0
041905,0.0,365315.0
042001,0.0,1483.0
042002,0.0,6968.0
042003,0.0,6202.0
042004,0.0,62895.0
042005,38915.5,106634.0
042006,0.0,12191.0
042007,0.0,4623.0
042008,0.0,72907.0
042009,13136.63,70663.0
042101,0.0,30292.0
042102,0.0,89227.0
042103,0.0,112364.0
042104,0.0,43433.0
042105,76947.94,106352.0
042106,1347.24,153692.0
042201,0.0,478783.0
042202,0.0,350409.0
042203,0.0,276681.0
042204,0.0,523905.0
042206,1540.35,0.0
042207,0.0,21396.0
042208,0.0,432560.0
042209,0.0,3763.0
042309,0.0,305212.0
042402,0.0,1089433.0
042403,0.0,156841.0
052501,0.0,62085.0
052511,0.0,1015.0
052512,0.0,1088.0
052516,0.0,7040.0
052517,0.0,31322.0
052520,0.0,14531.0
052523,0.0,317652.0
052530,0.0,2498.0
052614,390513.18,0.0
052707,0.0,2705.0
052710,0.0,8025882.0
052711,0.0,186269.0
052712,0.0,1363.0
052713,0.0,8066.0
052714,0.0,2556.0
052715,0.0,43509.0
062801,0.0,2671.0
062804,0.0,6130.0
062806,0.0,1107.0
062807,0.0,2260.0
062811,0.0,1226.0
062814,0.0,8782.0
062815,0.0,14735.0
062835,0.0,6761.0
062836,0.0,1632.0
062841,0.0,2032.0
062903,0.0,8327.0
062905,0.0,5534.0
062908,0.0,1108.0
062909,0.0,5459.0
062914,0.0,7292.0
062918,0.0,1677.0
062922,0.0,50202.0
062925,0.0,1055.0
062936,0.0,233770.0
062941,0.0,1133.0
063002,0.0,36694.0
063003,0.0,138974.0
063004,0.0,392412.0
063005,0.0,33776.0
063006,0.0,42351.0
063102,0.0,1724.0
063104,0.0,1030.0
063105,0.0,18818.0
063204,0.0,8583.0
063206,0.0,21940.0
063207,0.0,17084.0
063208,3038.46,68836.0
063209,0.0,31535.0
063210,0.0,1338.0
063211,0.0,1724.0
063212,0.0,8000.0
063214,0.0,7919.0
063215,0.0,8373.0
063301,6859.93,4511.0
063302,0.0,10965.0
063303,0.0,56459.0
063304,0.0,97089.0
063305,0.0,49740.0
063306,0.0,32915.0
063307,0.0,66919.0
063401,1075.62,263886.0
063402,2789.71,170808.0
063403,0.0,33992.0
063405,0.0,4695.0
063406,0.0,23309.0
063506,0.0,48842.0
063604,0.0,1711.0
063605,0.0,20292.0
063701,0.0,8604.0
063702,0.0,80342.0
063703,0.0,46166.0
063704,0.0,5601.0
063705,0.0,5712.0
063707,0.0,78731.0
063806,0.0,1032.0
063808,0.0,219845.0
063810,0.0,1365.0
063811,0.0,28764.0
063813,0.0,1649.0
063814,0.0,3995.0
063817,50165.29,0.0
063819,0.0,7803.0
063822,0.0,8243.0
063823,0.0,98625.0
073901,0.0,3471.0
073905,0.0,2120.0
073906,0.0,35365.0
073907,0.0,61577.0
073908,0.0,1271.0
073909,0.0,3371.0
073911,0.0,1601.0
073912,0.0,4224.0
073913,0.0,1299.0
073916,0.0,1518.0
073917,0.0,243793.0
073918,0.0,6922.0
073919,0.0,12549.0
073920,0.0,34642.0
073921,0.0,13409.0
073922,0.0,22570.0
073923,0.0,230730.0
073924,0.0,171868.0
073925,0.0,220155.0
073926,0.0,179310.0
074001,0.0,33358.0
074002,2884.96,0.0
074008,0.0,26707.0
074009,0.0,31217.0
074010,0.0,6165.0
074011,0.0,383932.0
074012,0.0,67563.0
074013,0.0,12825.0
074015,0.0,5962.0
074016,0.0,69588.0
084101,266078.96,0.0
084202,182161.0,427496.0
084203,0.0,6017.0
094401,12801.12,0.0
094402,0.0,2431.0
094403,127504.49,20243.0
094404,0.0,26072.0
094407,2867940.38,162599.0
094408,0.0,4905.0
094409,97602.37,2097.0
094410,0.0,3058.0
094411,0.0,63744.0
094412,26215.7,45335.0
094413,0.0,7162.0
094418,29223.32,1677.0
094419,0.0,3750.0
094420,28583.38,3358.0
094421,0.0,33347.0
094602,0.0,3041.0
104801,0.0,11459.0
104802,0.0,129092.0
104803,0.0,71555.0
104804,0.0,2639.0
104805,0.0,9837.0
104808,0.0,3912.0
104809,0.0,4447.0
104810,0.0,16259.0
104811,0.0,16717.0
104813,0.0,6323.0
104816,0.0,10883.0
104817,0.0,34769.0
104818,0.0,57369.0
