010105,0.0,75921.0
010201,153819.0,0.0
010202,1261138.46,37643.0
010203,0.0,220563.0
010204,0.0,107290.0
010206,47475.92,0.0
010207,0.0,3760590.0
010208,0.0,1659.0
010210,0.0,41454.0
010301,581362.0,9426.0
010302,2155423.0,11387.0
010303,180567792.53,116547.0
010304,227410.56,17308.0
010305,262077.0,6028.0
010306,0.0,57364.0
010307,94285.78,90318.0
010401,0.0,1008033.0
010402,0.0,380120.0
010403,0.0,69254.0
010404,0.0,10617.0
010405,0.0,177540.0
010406,0.0,348924.0
010407,0.0,50461.0
010504,14687.54,3177.0
010508,86578.79,0.0
010511,0.0,15526.0
020603,0.0,1616.0
020604,0.0,5997.0
020701,0.0,207081.0
020702,0.0,32448.0
020703,0.0,383355.0
020704,0.0,51049.0
020705,0.0,1786.0
020706,0.0,106441.0
020707,0.0,5430.0
020709,0.0,88749.0
020710,0.0,5530.0
020711,0.0,7201.0
020712,0.0,9448.0
020713,0.0,8671.0
020714,23287.61,0.0
020802,0.0,4132.0
020805,36910.96,69786.0
020806,0.0,21972.0
020807,0.0,11788.0
020808,0.0,152929.0
020809,0.0,10638.0
020810,0.0,8026.0
020811,0.0,26622.0
020813,0.0,11521.0
020901,54632.51,58273.0
020902,0.0,77337.0
020904,74712.8,5772.0
020905,21129.0,0.0
020910,0.0,97692.0
021006,0.0,166640.0
021008,0.0,3846.0
021101,0.0,998822.0
021102,0.0,29123.0
021103,0.0,1830.0
021106,812853.99,0.0
021107,0.0,120612.0
021203,5504914.21,0.0
021209,52410.35,189642.0
021211,4347089.0,3860.0
021212,54482.8,40460.0
021214,0.0,7956.0
021302,27794.0,1116.0
021401,0.0,1569.0
021402,0.0,1549.0
031508,4275.03,0.0
031509,0.0,37216.0
031511,0.0,784195.0
031512,0.0,24578.0
031513,4783565.07,0.0
031515,296619.95,8814.0
031516,0.0,62701.0
031517,0.0,672232.0
031521,0.0,1274.0
041601,0.0,8175.0
041602,0.0,554094.0
041604,0.0,1526474.0
041605,1521.67,8070.0
041701,0.0,1659183.0
041702,0.0,233273.0
041703,0.0,9016.0
041704,0.0,517567.0
041801,5635497.18,0.0
041805,0.0,14481.0
041806,0.0,142539.0
041901,0.0,296173.0
041902,0.0,259646.0
041904,0.0,112486.0
041905,0.0,1373325.0
042001,0.0,12735.0
042002,0.0,21241.0
042003,0.0,2175.0
042004,0.0,197854.0
042005,0.0,107293.0
042006,0.0,9097.0
042007,0.0,30205.0
042008,2112.07,585451.0
042009,2984.15,490549.0
042101,4158.0,132057.0
042102,0.0,78146.0
042103,0.0,453782.0
042104,0.0,34681.0
042105,0.0,359496.0
042106,152204.27,478765.0
042201,0.0,147877.0
042202,0.0,761095.0
042203,1154.85,340529.0
042204,0.0,952514.0
042205,0.0,1023.0
042206,0.0,68796.0
042207,0.0,1033.0
042208,0.0,2570817.0
042209,0.0,14662.0
042302,0.0,1649.0
042306,194165.41,1656.0
042308,0.0,2409.0
042309,0.0,1090588.0
042402,0.0,2854276.0
042403,0.0,147014.0
052501,0.0,206498.0
052506,0.0,21790.0
052513,0.0,8690.0
052514,0.0,2232.0
052516,0.0,5299.0
052517,0.0,14705.0
052520,0.0,12923.0
052523,0.0,907826.0
052530,0.0,3497.0
052602,8866.91,0.0
052703,0.0,9708.0
052706,0.0,53044.0
052709,0.0,3483.0
052710,8498.5,33267965.0
052711,0.0,4369129.0
052713,0.0,12615.0
052714,0.0,26652.0
052715,0.0,12790.0
062801,0.0,28531.0
062804,0.0,25196.0
062805,0.0,13011.0
062806,0.0,1459.0
062810,0.0,3302.0
062811,0.0,10921.0
062815,0.0,29934.0
062818,0.0,6073.0
062823,0.0,8993.0
062827,0.0,2144.0
062828,0.0,3343.0
062834,0.0,2642.0
062841,0.0,1956.0
062849,0.0,19915.0
062851,0.0,11477.0
062903,0.0,2493.0
062905,0.0,96773.0
062908,0.0,4346.0
062909,0.0,1443.0
062914,0.0,6283.0
062915,0.0,2079.0
062916,0.0,4770.0
062918,0.0,14059.0
062922,0.0,23036.0
062933,0.0,10363.0
062936,93972.0,2691.0
062939,0.0,2422.0
062941,0.0,63557.0
062942,0.0,3359.0
063002,0.0,39939.0
063003,0.0,86468.0
063004,184060.0,10021735.0
063005,0.0,115696.0
063006,0.0,157850.0
063101,0.0,7672.0
063102,0.0,5111.0
063103,0.0,1310.0
063105,0.0,46454.0
063202,0.0,24861.0
063204,0.0,37134.0
063206,0.0,8582.0
063207,0.0,74108.0
063208,0.0,135491.0
063209,0.0,324314.0
063210,0.0,35030.0
063212,0.0,9532.0
063213,0.0,22892.0
063214,21930.09,74420.0
063215,0.0,84290.0
063301,524179.31,40548.0
063302,0.0,20980.0
063303,0.0,194619.0
063304,39893.0,364453.0
063305,0.0,226392.0
063306,0.0,55830.0
063307,0.0,245969.0
063401,0.0,409116.0
063402,0.0,575552.0
063403,0.0,157614.0
063404,0.0,1512.0
063405,0.0,10657.0
063406,0.0,114009.0
063505,0.0,2758.0
063506,0.0,186760.0
063507,0.0,2577.0
063603,0.0,3375.0
063604,0.0,80349.0
063605,0.0,9496.0
063606,0.0,5364.0
063701,0.0,43517.0
063702,0.0,7913.0
063703,0.0,21516.0
063707,0.0,67952.0
063802,0.0,9904.0
063805,0.0,1535.0
063806,0.0,3038.0
063807,0.0,9628.0
063808,0.0,235166.0
063809,0.0,1888.0
063811,0.0,6686.0
063814,0.0,19161.0
063815,0.0,1058.0
063816,0.0,10483.0
063819,0.0,8519.0
063820,0.0,10617.0
063822,0.0,202967.0
063823,0.0,55383.0
073901,0.0,78516.0
073902,4375.84,0.0
073903,0.0,11731.0
073904,0.0,4497.0
073905,0.0,8715.0
073906,0.0,5541.0
073907,0.0,86804.0
073908,0.0,3876.0
073909,0.0,4382.0
073910,0.0,7089.0
073915,0.0,12980.0
073916,0.0,18046.0
073917,0.0,713297.0
073918,0.0,110933.0
073919,0.0,57378.0
073920,0.0,230061.0
073921,0.0,69300.0
073922,0.0,133722.0
073923,0.0,917563.0
073924,0.0,372735.0
073925,0.0,213803.0
073926,1110.28,662984.0
074006,0.0,1485.0
074008,0.0,3025.0
074009,0.0,37885.0
074010,0.0,12927.0
074011,0.0,907989.0
074012,0.0,229446.0
074013,0.0,23457.0
074015,0.0,29749.0
074016,0.0,122937.0
084101,132307.9,0.0
084202,0.0,684732.0
084203,0.0,23290.0
084205,0.0,2234.0
094402,0.0,4737.0
094403,0.0,26880.0
094404,0.0,2757.0
094407,256256.12,2070203.0
094408,0.0,183141.0
094409,1477.5,107303.0
094410,0.0,44507.0
094411,1625.03,147741.0
094412,3442.94,334022.0
094413,0.0,3265.0
094414,0.0,153550.0
094415,0.0,33044.0
094417,0.0,10254.0
094418,13519.0,261737.0
094419,0.0,1086.0
094420,120859.08,82438.0
094421,0.0,49009.0
094601,3586.0,26257.0
094602,0.0,12563.0
104707,1091.06,0.0
104801,0.0,1138.0
104802,0.0,384672.0
104803,0.0,29306.0
104805,0.0,141519.0
104807,0.0,6268.0
104808,0.0,4787.0
104809,0.0,4818.0
104810,0.0,26904.0
104811,0.0,19831.0
104812,0.0,2753.0
104813,0.0,10135.0
104816,0.0,4558.0
104817,0.0,122104.0
104818,0.0,1005004.0
104819,0.0,262414.0
104820,0.0,598734.0
104821,0.0,62984.0
104823,0.0,79560.0
104901,2830.0,814572.0
104902,0.0,96180.0
104905,0.0,10483.0
104907,2889.0,784586.0
104908,0.0,2771.0
104909,0.0,3104.0
104910,0.0,1530.0
104911,0.0,355154.0
115208,0.0,100664.0
115210,0.0,1340.0
115211,0.0,2301.0
115401,0.0,14845.0
115407,0.0,16916.0
115408,0.0,3528.0
115508,0.0,1294.0
115509,0.0,1118.0
115512,0.0,433395.0
115513,9475.0,252887.0
115515,0.0,18708.0
115516,0.0,24512.0
115601,0.0,93220.0
115603,0.0,1023.0
115607,0.0,39967.0
115608,0.0,164889.0
115702,0.0,2554.0
115703,0.0,9518.0
115704,0.0,48852.0
115705,0.0,84866.0
115806,0.0,2998.0
115807,0.0,4479.0
115808,0.0,13623.0
115901,0.0,4613.0
115903,0.0,13349.0
115906,0.0,33546.0
115907,0.0,3582.0
115911,0.0,3052.0
116002,0.0,68035.0
116101,0.0,4649.0
116102,0.0,6369.0
116103,0.0,485580.0
116104,0.0,225942.0
116105,0.0,178670.0
116106,0.0,38864.0
116107,0.0,11570.0
116108,0.0,41212.0
116109,0.0,516513.0
116110,2233.0,4030.0
116111,0.0,16501.0
116112,0.0,1235.0
116114,0.0,14179.0
116115,0.0,40925.0
116116,0.0,1472.0
116117,0.0,11445.0
116201,0.0,1042.0
116203,0.0,370961.0
116204,1974.0,106825.0
116205,4597.0,199354.0
116206,0.0,76218.0
116207,0.0,5417.0
116208,0.0,1418.0
116209,0.0,162586.0
116210,0.0,14572.0
116211,0.0,62832.0
116212,0.0,20234.0
116214,0.0,3963.0
116217,0.0,71705.0
116301,0.0,34608.0
116302,0.0,315942.0
116303,0.0,23026.0
116304,0.0,13669.0
116305,0.0,45141.0
116306,0.0,82407.0
116307,0.0,110673.0
116309,0.0,187746.0
126401,0.0,19256.0
126402,0.0,366246.0
126403,0.0,35817.0
126404,0.0,66999.0
126405,0.0,103940.0
126406,0.0,10542.0
126504,0.0,1941.0
126505,0.0,32297.0
126506,0.0,6484.0
126601,0.0,103621.0
126702,0.0,33593.0
136801,0.0,19117.0
136802,0.0,158566.0
136804,0.0,16234.0
136805,0.0,16676.0
136808,0.0,9948.0
136809,0.0,69186.0
136810,0.0,37705.0
136811,0.0,76537.0
136813,0.0,2900.0
136815,0.0,6787.0
136901,0.0,10931.0
136902,0.0,59919.0
136904,0.0,149386.0
136905,0.0,14481.0
136907,0.0,119635.0
136908,0.0,371044.0
136909,0.0,2482.0
136910,0.0,44082.0
136911,0.0,37071.0
136912,0.0,132237.0
136913,0.0,6778.0
136914,0.0,22284.0
137003,0.0,9358.0
137004,0.0,34356.0
137005,0.0,26427.0
137006,0.0,2524.0
137007,0.0,161187.0
137008,0.0,2449.0
137009,0.0,58600.0
137010,0.0,260664.0
137011,0.0,12409.0
137013,0.0,157991.0
137015,0.0,7244.0
137016,0.0,57442.0
137017,0.0,5594.0
137018,0.0,17525.0
137019,0.0,198678.0
137020,0.0,58472.0
147106,0.0,1855.0
147113,0.0,481287.0
147117,8236.0,75677.0
147118,1325.0,221861.0
157204,297410.5,0.0
157207,0.0,9583.0
157208,0.0,52882.0
157209,0.0,13113.0
157210,0.0,1655425.0
157211,0.0,8726.0
157212,0.0,185755.0
157213,0.0,15156.0
157214,0.0,1145480.0
157215,0.0,129489.0
157216,0.0,164473.0
157217,0.0,89078.0
157219,0.0,4975.0
157222,0.0,7136.0
157223,0.0,4558.0
157228,0.0,218511.0
157301,0.0,74952.0
157302,0.0,1016.0
157304,0.0,14423.0
157305,0.0,31349.0
157306,0.0,243775.0
157307,6083.99,93283.0
157308,0.0,1295076.0
157309,0.0,8843.0
157310,0.0,32696.0
157311,1414.71,88905.0
157312,0.0,18555.0
157313,0.0,137496.0
157314,0.0,493135.0
157315,0.0,60247.0
157316,0.0,28338.0
157317,0.0,225800.0
157318,0.0,144629.0
157320,0.0,8144.0
157321,0.0,124612.0
157322,0.0,118915.0
157323,0.0,142556.0
157324,1769.0,87058.0
157325,754800.91,0.0
157326,1676.25,288606.0
157402,0.0,2072.0
157404,199929.66,0.0
157407,0.0,1872.0
157408,0.0,6374.0
157409,0.0,7895.0
157411,0.0,16264.0
157412,0.0,13154.0
157418,1431.0,0.0
157419,0.0,10095.0
157602,149559.59,0.0
157604,2925.0,112922.0
157606,0.0,11143.0
157607,0.0,24709.0
157608,0.0,5598.0
157610,1493.0,554195.0
157612,0.0,26275.0
157614,0.0,2056.0
157615,0.0,68856.0
157616,0.0,226601.0
157806,0.0,1206.0
157907,0.0,14979.0
158201,0.0,64659.0
158202,0.0,56593.0
158203,0.0,17997.0
158204,0.0,9888.0
158205,3221.0,216921.0
158206,0.0,24760.0
158207,0.0,88489.0
158208,1144.0,3817.0
158210,0.0,6508.0
158211,0.0,37431.0
158212,0.0,15780.0
158213,0.0,7107.0
158214,0.0,51237.0
158215,0.0,62759.0
158301,0.0,83808.0
158302,0.0,143766.0
158303,0.0,94842.0
158304,0.0,76310.0
158305,0.0,11635.0
158306,0.0,54475.0
158308,0.0,17471.0
158309,0.0,2505.0
158310,0.0,38110.0
158311,0.0,13151.0
168402,0.0,3620.0
168404,0.0,9495.0
168405,0.0,5970.0
168407,0.0,384127.0
168408,0.0,145062.0
168409,0.0,1575358.0
168410,0.0,6954.0
168411,0.0,9264.0
168412,0.0,35843.0
168413,5806.0,437255.0
168414,56488.0,155725.0
168415,0.0,388925.0
168416,0.0,1056.0
168417,0.0,1546.0
168418,0.0,796067.0
168419,0.0,310160.0
168421,0.0,265582.0
168422,144410.0,168172.0
168423,0.0,22979.0
168424,0.0,125241.0
168425,0.0,84960.0
168427,0.0,166764.0
168428,0.0,31754.0
168429,0.0,862436.0
168430,0.0,105909.0
168431,1246.0,1430306.0
168432,0.0,30173.0
168433,0.0,164115.0
168435,0.0,178233.0
168436,0.0,21180.0
168437,0.0,3720.0
168438,0.0,322345.0
168442,0.0,51275.0
168443,17680.0,903664.0
168448,0.0,3741.0
168450,0.0,81148.0
168451,0.0,4742.0
168452,0.0,29598.0
168459,0.0,3209.0
168460,0.0,3736.0
168461,0.0,9293.0
168462,0.0,72356.0
168464,0.0,6922.0
168465,0.0,68330.0
168466,0.0,53445.0
168467,0.0,353011.0
168468,0.0,6616.0
168470,0.0,44537.0
168471,58486.0,850162.0
168472,0.0,146892.0
168473,52619.0,2131491.0
168474,0.0,204614.0
168476,0.0,18407.0
168477,0.0,53531.0
168478,0.0,9892.0
168479,4092.0,198654.0
168480,0.0,8659.0
168481,13728.0,211633.0
168482,0.0,43331.0
168483,0.0,78182.0
168484,0.0,35121.0
168485,0.0,231342.0
168501,3537.0,311735.0
168502,0.0,717045.0
168503,0.0,88008.0
168504,16115.0,371958.0
168505,0.0,24921.0
168506,0.0,364344.0
168507,5837.0,433687.0
168508,0.0,274102.0
168509,3689.0,23176.0
168510,0.0,4626.0
168511,0.0,113724.0
168512,0.0,31991.0
168513,0.0,335403.0
168514,0.0,3992.0
168515,31444.0,90380.0
168516,2228.0,77859.0
168517,86246.0,2736052.0
168518,0.0,73401.0
168519,7043.0,55283.0
168521,0.0,104966.0
168523,2080.0,55663.0
168524,2516.0,1040930.0
168525,26287.0,2401469.0
168526,0.0,79112.0
168527,0.0,78665.0
168528,0.0,136644.0
168529,7780.0,226920.0
168530,0.0,37835.0
168531,0.0,75986.0
168532,6761.0,9210.0
168533,6132.0,3857.0
168534,0.0,1121.0
168535,0.0,193218.0
168536,15086.0,523557.0
168537,0.0,612999.0
168538,0.0,123118.0
168539,0.0,105286.0
168540,0.0,1795.0
168541,3756.0,145552.0
168542,192831.0,96695.0
168543,0.0,177832.0
168544,1032.0,521444.0
168545,0.0,14824.0
168547,0.0,17111.0
178609,0.0,34617.0
178701,0.0,812815.0
178702,0.0,1361564.0
178703,2852.0,6430499.0
178704,29167.0,4108570.0
178705,0.0,386804.0
178706,0.0,344421.0
178708,8466.93,1289076.0
178711,0.0,134570.0
178712,0.0,53961.0
178714,0.0,2909.0
178715,0.0,7239.0
178716,0.0,223580.0
178802,0.0,2205338.0
178803,0.0,193686.0
178901,15856875.24,48703567.0
178902,28057.81,255856.0
178903,55670.0,1788900.0
178904,483640.95,100547995.0
178905,239620792.81,532608000.0
178906,0.0,716533.0
178907,3314.0,83181.0
189001,0.0,1867.0
189002,0.0,37705.0
189003,0.0,1325.0
189004,0.0,74307.0
189005,0.0,2558.0
189006,0.0,25041.0
189007,0.0,39935.0
189008,0.0,3904.0
189010,0.0,3666.0
189011,0.0,1325.0
189014,0.0,94400.0
189015,58139.0,147838.0
189017,0.0,27377.0
189018,0.0,543238.0
189019,0.0,8942.0
