010101,1616.0,6976.0
010103,0.0,8973.0
010104,0.0,15131.0
010105,0.0,15288.0
010106,6000.0,0.0
010201,148184.0,0.0
010202,1329626.59,0.0
010203,0.0,26091.0
010204,0.0,21858.0
010206,16299.71,0.0
010207,0.0,843044.0
010210,0.0,10858.0
010301,405502.0,0.0
010302,28595.0,24199.0
010303,31950026.33,129667.0
010304,80344.62,4950.0
010305,14570.53,29725.0
010306,9792.01,31639.0
010307,86628.8,45653.0
010401,0.0,295801.0
010402,0.0,330730.0
010403,0.0,17709.0
010405,0.0,105519.0
010406,0.0,123228.0
010407,0.0,78470.0
010504,0.0,4254.0
010508,230268.16,0.0
010510,1559.23,0.0
010511,110324.73,2795.0
020602,0.0,7923.0
020701,0.0,53002.0
020702,0.0,6012.0
020703,0.0,110009.0
020704,0.0,5826.0
020706,0.0,9573.0
020709,0.0,5362.0
020710,9573.69,3218.0
020714,162674.02,0.0
020801,7645.09,0.0
020802,1093.0,3877.0
020805,0.0,12101.0
020806,0.0,6169.0
020807,0.0,1623.0
020808,0.0,49228.0
020809,0.0,1181.0
020810,0.0,20844.0
020813,0.0,19615.0
020901,1301.0,51918.0
020902,0.0,44502.0
020904,1322.0,0.0
020905,221998.0,160933.0
020910,0.0,10197.0
021005,0.0,1944.0
021006,0.0,271188.0
021101,0.0,1485562.0
021102,0.0,5107.0
021103,0.0,2883.0
021105,0.0,10941.0
021106,15283.61,0.0
021107,0.0,34561.0
021202,0.0,2893.0
021203,3153997.64,0.0
021208,96512.35,0.0
021209,40214.0,45366.0
021211,1063112.13,0.0
021212,973697.56,0.0
021302,64666.0,0.0
021401,1658.61,0.0
031506,0.0,3055.0
031507,0.0,35693.0
031508,0.0,1082.0
031509,0.0,5924.0
031511,0.0,182665.0
031512,0.0,2060.0
031513,1501588.39,1196.0
031514,0.0,2156.0
031515,64755.39,37696.0
031516,0.0,24229.0
031517,0.0,287532.0
041601,0.0,16092.0
041602,0.0,459574.0
041603,3503.0,0.0
041604,0.0,1392050.0
041605,2101.27,2533.0
041701,0.0,643199.0
041704,0.0,264859.0
041801,3117488.64,2205.0
041805,0.0,2637.0
041806,0.0,109149.0
041901,0.0,173653.0
041902,0.0,111216.0
041904,0.0,333295.0
041905,0.0,825397.0
042001,0.0,2370.0
042002,0.0,8514.0
042004,0.0,55290.0
042005,0.0,71824.0
042006,0.0,3023.0
042007,0.0,22924.0
042008,0.0,100147.0
042009,6791.84,138133.0
042101,0.0,20833.0
042102,0.0,46299.0
042103,0.0,106449.0
042104,0.0,6808.0
042105,0.0,107921.0
042106,2906.48,309166.0
042201,0.0,86336.0
042202,0.0,380024.0
042203,0.0,38398.0
042204,1883.0,454969.0
042206,0.0,1187.0
042207,0.0,2978.0
042208,9889.79,1141551.0
042209,0.0,3864.0
042304,117306.24,0.0
042306,440325.52,0.0
042309,0.0,561495.0
042401,0.0,2210.0
042402,0.0,1200303.0
042403,0.0,19214.0
052501,0.0,73779.0
052503,0.0,1309.0
052508,0.0,1176.0
052520,0.0,3037.0
052521,0.0,3447.0
052523,0.0,1005114.0
052703,0.0,7047.0
052706,0.0,1374.0
052707,0.0,4710.0
052710,14517.32,7433030.0
052711,1276315.03,208376.0
052712,0.0,4588.0
052714,0.0,4952.0
052715,0.0,15670.0
062801,0.0,17637.0
062804,34323.0,27304.0
062808,0.0,3685.0
062810,0.0,5775.0
062811,0.0,3857.0
062814,0.0,4583.0
062815,0.0,18070.0
062821,0.0,24061.0
062824,1196.69,0.0
062825,0.0,2804.0
062827,0.0,9812.0
062828,0.0,7662.0
062841,0.0,7219.0
062903,0.0,7713.0
062905,0.0,5266.0
062914,0.0,3477.0
062915,0.0,6477.0
062918,0.0,1669.0
062922,0.0,34703.0
062936,51841.0,0.0
062940,0.0,8049.0
063001,0.0,3991.0
063002,0.0,12696.0
063003,0.0,59287.0
063004,71601.0,4064690.0
063005,0.0,36684.0
063006,0.0,5218.0
063102,0.0,4231.0
063105,0.0,7432.0
063202,11280.48,55425.0
063204,1520.0,8621.0
063206,0.0,25730.0
063207,0.0,7954.0
063208,0.0,267906.0
063209,0.0,44458.0
063212,1785.0,1416.0
063213,0.0,2124.0
063214,0.0,16436.0
063215,0.0,27278.0
063301,7000.0,0.0
063302,0.0,39111.0
063303,2714.0,280945.0
063304,1426.0,111602.0
063305,0.0,173695.0
063306,0.0,30996.0
063307,0.0,106933.0
063401,0.0,182605.0
063402,0.0,237210.0
063403,4298.93,37790.0
063405,0.0,7570.0
063406,0.0,20224.0
063506,0.0,54780.0
063507,0.0,1676.0
063604,0.0,6333.0
063605,0.0,36122.0
063702,0.0,101392.0
063703,0.0,30871.0
063704,0.0,13752.0
063707,0.0,89218.0
063808,0.0,160760.0
063813,0.0,13436.0
063814,0.0,12387.0
063816,0.0,4933.0
063819,0.0,25150.0
063820,0.0,1243.0
063822,104940.0,39598.0
063823,0.0,43783.0
073901,56563.38,1000.0
073902,0.0,3557.0
073904,0.0,1470.0
073905,0.0,2439.0
073906,0.0,49250.0
073907,3749.0,27480.0
073908,0.0,3009.0
073909,0.0,2698.0
073910,0.0,4297.0
073911,0.0,6149.0
073912,0.0,21305.0
073916,0.0,20248.0
073917,0.0,191848.0
073918,0.0,7808.0
073919,4871.32,9803.0
073920,62418.81,24040.0
073921,0.0,5368.0
073922,0.0,35543.0
073923,1093.0,434803.0
073924,0.0,149603.0
073925,0.0,79526.0
073926,7347.62,135981.0
074001,0.0,2124.0
074008,0.0,7000.0
074009,0.0,5492.0
074010,0.0,8127.0
074011,0.0,461146.0
074012,0.0,1164.0
074013,0.0,20554.0
074014,0.0,2371.0
074015,0.0,1508.0
074016,0.0,24891.0
084101,275737.96,0.0
084201,0.0,5880.0
084202,1500.0,167372.0
084303,0.0,1183.0
094403,154536.46,32890.0
094407,2288270.04,169604.0
094408,0.0,16022.0
094409,185005.35,1229.0
094411,0.0,36210.0
094412,4098.8,265293.0
094415,0.0,1864.0
094418,5050.0,17211.0
094420,82560.11,19621.0
094421,0.0,20117.0
094601,0.0,1336.0
094602,1940.0,0.0
104802,0.0,291107.0
104803,0.0,85694.0
104805,0.0,5041.0
104808,0.0,1381.0
104809,0.0,1292.0
104810,173580.83,12242.0
104811,0.0,20594.0
104813,0.0,4221.0
104816,0.0,2892.0
104817,0.0,46756.0
104818,0.0,248184.0
104819,0.0,206481.0
104820,0.0,231398.0
104821,0.0,38871.0
104822,0.0,1630.0
104823,0.0,109372.0
104901,1759.0,367513.0
104902,0.0,16534.0
104904,0.0,1865.0
104905,1000.0,2028.0
104907,10484.0,46148.0
104909,2424.0,13428.0
104911,0.0,123464.0
115204,0.0,2306.0
115208,0.0,115433.0
115209,0.0,3043.0
115212,0.0,68923.0
115309,0.0,2432.0
115401,0.0,1273.0
115407,2784.87,2348.0
115503,0.0,20569.0
115512,0.0,20307.0
115513,0.0,23437.0
115515,0.0,2361.0
115516,0.0,109398.0
115601,0.0,22753.0
115604,0.0,8841.0
115606,0.0,2174.0
115607,0.0,12523.0
115608,1480.38,12536.0
115702,0.0,5383.0
115703,0.0,11972.0
115705,0.0,4556.0
115804,0.0,2186.0
115806,0.0,4624.0
