010105,0.0,25445.79
010106,2184.0,2857.0
010201,459428.0,4144.0
010202,1920263.69,2414.73
010203,0.0,137355.32
010204,0.0,69211.05
010206,47512.91,1128.53
010207,0.0,1596259.7
010210,0.0,209066.9
010301,510318.23,8244.49
010302,1192665.1,31364.58
010303,195608075.63,34695.16
010304,32814.12,77731.26
010305,172419.0,25683.25
010306,0.0,127634.16
010307,123793.76,184777.8
010401,0.0,566747.03
010402,3879.2,1134016.61
010403,0.0,114825.14
010404,0.0,50176.27
010405,0.0,406816.78
010406,0.0,422905.2
010407,21292.32,152791.02
010409,0.0,14259.0
010504,0.0,7445.21
010505,0.0,1722.67
010506,3385.23,0.0
010508,129055.46,2200.0
010509,0.0,4041.0
010511,8881.2,5043.0
020601,3160.0,0.0
020602,62024.0,0.0
020603,0.0,2941.0
020701,0.0,131993.88
020702,0.0,33501.13
020703,0.0,274267.88
020704,0.0,65530.62
020705,0.0,8305.14
020706,0.0,85502.94
020708,0.0,7239.87
020709,0.0,88905.52
020710,0.0,167244.83
020712,0.0,1110.0
020713,0.0,4600.21
020714,165700.9,4121.0
020801,0.0,44656.3
020802,10740.0,64603.0
020803,4797.0,0.0
020805,27288.87,72968.89
020806,0.0,39376.93
020807,0.0,12773.55
020808,0.0,177261.48
020809,0.0,11923.65
020810,0.0,18533.14
020811,11351.65,3989.94
020812,0.0,4404.0
020813,0.0,17692.06
020814,0.0,1658.74
020901,2805.0,286595.11
020902,0.0,144815.1
020903,0.0,3188.0
020904,2703.52,17953.93
020905,36839.88,0.0
020908,0.0,2001.0
020910,0.0,122245.32
021003,0.0,1910.02
021005,0.0,18731.67
021006,0.0,7147512.84
021008,0.0,2555.58
021101,0.0,2213504.4
021102,0.0,392331.48
021103,0.0,6200.6
021104,0.0,37549.34
021105,0.0,3657.88
021106,507832.0,1496.0
021107,0.0,161756.44
021108,0.0,1893.84
021109,0.0,2140.01
021203,6695682.43,0.0
021207,0.0,944343.86
021208,30957.0,0.0
021209,93211.17,163036.55
021210,0.0,2997.0
021211,4114967.36,17952.0
021212,3397020.41,1018.0
021214,0.0,1811.0
021302,4197.0,18654.0
021404,2361.0,34379.58
031503,0.0,2437.93
031504,0.0,2051.0
031505,0.0,8891.0
031507,0.0,73137.95
031508,0.0,8217.37
031509,0.0,47634.24
031510,0.0,9402.37
031511,2342.36,88181.24
031512,0.0,12729.51
031513,4664884.88,328572.13
031515,105346.37,108181.11
031516,0.0,178912.7
031517,0.0,382191.35
031518,0.0,42863.83
041601,0.0,43837.37
041602,0.0,1063560.68
041604,2566218.45,2739283.64
041605,0.0,10549.0
041701,0.0,1306867.99
041702,138945.1,26974.66
041703,0.0,4329.0
041704,0.0,677603.23
041801,2786800.89,0.0
041802,7243.53,0.0
041804,0.0,1843.0
041805,0.0,9355.52
041806,0.0,718585.31
041901,0.0,299861.99
041902,0.0,829981.79
041904,0.0,942375.24
041905,0.0,2574811.78
042001,0.0,9120.65
042002,0.0,57020.9
042003,0.0,16679.79
042004,0.0,153943.62
042005,0.0,212873.84
042006,0.0,10326.97
042007,0.0,244894.94
042008,8021.0,299286.24
042009,7434.79,371075.34
042101,0.0,93999.14
042102,0.0,251942.7
042103,0.0,673254.62
042104,0.0,134420.99
042105,0.0,274837.91
042106,163536.2,723855.9
042201,0.0,306443.07
042202,0.0,947930.75
042203,1114.64,374727.45
042204,0.0,1044024.5
042205,0.0,22640.83
042206,0.0,8530.09
042207,0.0,46032.29
042208,7681.16,1344940.4
042209,0.0,25645.41
042301,0.0,2095.56
042302,0.0,5871.57
042306,242374.06,0.0
042308,0.0,9119.0
042309,40546.41,1244653.43
042402,0.0,1767052.71
042403,0.0,27232.28
052501,0.0,177580.98
052505,0.0,5200.29
052506,0.0,9591.89
052508,0.0,4680.62
052509,0.0,2097.23
052511,0.0,2600.13
052512,0.0,6050.11
052515,0.0,23818.14
052516,0.0,54743.14
052517,0.0,217253.64
052518,5324.36,0.0
052520,0.0,4151.91
052523,1654.01,3415915.6
052524,0.0,1935.0
052530,1772.9,10454.88
052605,0.0,17790.0
052620,0.0,3768.0
052701,0.0,13502.92
052702,0.0,2486.0
052703,0.0,29348.0
052704,0.0,5128.0
052706,0.0,1530.33
052707,103705.0,11156.9
052708,0.0,6601.72
052709,0.0,10592.89
052710,37087.29,32985995.03
052711,77425.82,1510790.05
052712,0.0,19909.84
052713,0.0,31027.17
052714,0.0,28972.46
052715,0.0,65789.42
062801,0.0,52714.05
062804,0.0,44359.47
062805,0.0,1222.94
062806,0.0,7379.51
062807,0.0,2263.0
062810,0.0,6411.14
062811,0.0,5729.83
062815,0.0,23288.97
062821,0.0,2424.11
062823,0.0,4880.93
062825,0.0,4883.17
062827,0.0,198397.62
062828,0.0,17707.24
062833,0.0,2795.16
062834,0.0,6544.77
062835,0.0,5760.45
062836,0.0,20864.29
062838,0.0,9946.55
062839,0.0,9292.36
062840,0.0,5249.2
062841,0.0,6111.0
062848,0.0,7882.0
062849,0.0,13444.0
062851,0.0,3699.88
062901,0.0,14516.0
062902,0.0,11575.6
062903,0.0,9557.72
062905,0.0,17054.23
062907,0.0,1733.79
062908,0.0,2404.0
062909,0.0,20645.19
062912,0.0,1593.31
062914,0.0,15283.05
062915,0.0,19757.82
062916,0.0,7413.0
062921,0.0,14119.99
062922,0.0,29000.79
062923,0.0,8424.0
062929,0.0,16634.0
062931,0.0,1020.0
062936,68054.23,14650.69
062940,0.0,2680.0
062941,0.0,3329.0
062942,0.0,16990.0
063002,0.0,34477.16
063003,2273.0,324148.11
063004,109635.0,5445179.27
063005,0.0,243828.94
063006,0.0,38869.92
063101,0.0,15133.04
063102,0.0,8637.36
063103,0.0,12210.5
063105,0.0,66967.28
063202,0.0,3871.0
063203,0.0,10470.0
063204,0.0,61817.2
063205,0.0,13902.0
063206,0.0,39998.04
063207,0.0,9612.95
063208,0.0,465208.72
063209,0.0,622030.05
063210,0.0,180452.27
063212,0.0,311459.45
063213,0.0,56200.13
063214,0.0,254792.25
063215,0.0,331432.83
063301,831176.02,12608.0
063302,0.0,20551.1
063303,0.0,299250.27
063304,104528.42,307253.93
063305,19123.19,336808.89
063306,0.0,170214.06
063307,23120.0,308661.71
063401,1260.76,503437.51
063402,0.0,596365.31
063403,0.0,60023.34
063404,0.0,1268.71
063405,0.0,64658.76
063406,0.0,97512.21
063501,0.0,3730.0
063502,0.0,24142.0
063503,0.0,1155.0
063505,0.0,115387.76
063506,0.0,296866.17
063507,0.0,3887.0
063602,0.0,5452.0
063603,0.0,13335.0
063604,0.0,18559.68
063605,0.0,118969.52
063606,0.0,14057.0
063701,0.0,11771.78
063702,0.0,32508.38
063703,0.0,32656.74
063704,0.0,30515.0
063705,0.0,8720.0
063707,0.0,55312.09
063802,0.0,16963.04
063805,0.0,18114.72
063808,0.0,745004.88
063809,0.0,2210.0
063810,0.0,6741.35
063811,0.0,108075.02
063812,0.0,4145.0
063813,0.0,6470.59
063814,0.0,44098.02
063815,0.0,1451.0
063816,0.0,5735.58
063819,0.0,42130.61
063820,0.0,7281.57
063821,0.0,34449.0
063822,6328.0,14481.0
063823,0.0,24107.48
073901,0.0,1834.0
073903,0.0,151510.22
073904,0.0,1709.0
073905,0.0,12690.1
073906,0.0,12956.06
073907,0.0,204129.41
073908,0.0,3144.09
073909,0.0,22143.23
073910,0.0,32123.72
073911,0.0,5401.44
073915,0.0,5115.26
073916,0.0,66833.0
073917,0.0,1494271.44
073918,0.0,107970.56
073919,0.0,115555.86
073920,0.0,761614.66
073921,0.0,302144.04
073922,0.0,129163.51
073923,9369.09,1189208.59
073924,0.0,533293.79
073925,0.0,471922.1
073926,2993.0,428715.73
074001,0.0,1092.64
074005,0.0,5064.0
074006,0.0,10028.0
074007,0.0,5889.59
074008,0.0,34012.87
074009,0.0,51596.31
074010,0.0,43428.1
074011,1662.0,897204.29
074012,0.0,10353.79
074013,0.0,43429.92
074014,0.0,9386.43
074015,10346.0,13178.34
074016,24650.0,166348.83
074017,0.0,35935.37
084101,592985.37,0.0
084201,0.0,17122.74
084202,4799.0,458006.67
084203,0.0,26328.78
084204,0.0,3111.0
084205,0.0,4840.0
094401,121154.0,0.0
094402,0.0,5136.73
094403,5780.87,91430.3
094404,362938.0,14185.52
094407,533264.16,825719.71
094408,27261.64,120709.27
094409,62983.0,32681.39
094410,0.0,29880.22
094411,0.0,191954.15
094412,0.0,842590.4
094413,0.0,8115.49
094414,0.0,6496.97
094415,0.0,8999.02
094416,0.0,1223.46
094417,0.0,5372.0
094418,6161.23,421287.15
094419,0.0,42281.79
094420,194032.55,75922.98
094421,0.0,45954.05
094601,43561.47,35786.62
094602,41614.07,22229.97
104707,0.0,2926.0
104801,0.0,24633.95
104802,0.0,319759.4
104803,0.0,75750.63
104804,0.0,7351.69
104805,0.0,6168.0
104806,0.0,4682.38
104808,0.0,34963.46
104809,0.0,69754.65
104810,0.0,257575.8
104811,9016.4,21589.06
104812,0.0,8489.0
104813,0.0,6912.82
104816,0.0,114496.52
104817,0.0,94833.41
104818,0.0,1040022.05
104819,4561.43,457984.92
104820,0.0,430617.45
104821,0.0,117103.63
104822,0.0,4104.0
104823,2670.0,122412.63
104901,22966.08,820256.59
104902,0.0,73992.01
104903,0.0,19615.71
104905,0.0,25649.98
104907,0.0,48792.0
104909,0.0,27522.2
104910,0.0,8386.0
104911,8570.97,87842.4
115007,5670.0,28843.0
115105,0.0,1321.0
115112,0.0,3434.0
115202,0.0,3660.73
115204,0.0,1336.0
115205,0.0,55836.0
115207,0.0,5740.0
115208,0.0,152821.55
115209,0.0,52403.62
115210,0.0,92775.0
115211,0.0,1554.0
115212,3489.33,89697.0
115310,0.0,5959.87
115402,0.0,1233.0
115404,0.0,1688.0
115406,0.0,8517.0
115407,0.0,287761.08
115408,0.0,417429.38
115506,0.0,4092.0
115508,0.0,1292.0
115511,0.0,2176.0
115512,0.0,448588.0
115513,0.0,231501.41
115514,0.0,134324.0
115515,0.0,4940.0
115516,0.0,76336.0
115601,0.0,163743.71
115602,0.0,4766.43
115603,0.0,4596.07
115604,0.0,12419.0
115607,0.0,78585.95
115608,0.0,67155.36
115609,0.0,1377.0
115701,0.0,6480.0
115702,29847.0,39038.69
115703,0.0,86644.68
115704,0.0,4947.36
115705,0.0,5574.77
115801,0.0,9084.0
115802,0.0,14191.0
115804,0.0,1196.0
115806,0.0,32027.0
115807,0.0,2142.02
115808,0.0,9039.0
115810,0.0,11294.6
115902,0.0,1246.0
115903,0.0,9749.38
115906,0.0,10979.0
115907,0.0,2776.0
115910,0.0,16340.0
115911,0.0,18712.0
116001,0.0,21187.0
116002,0.0,5247.0
116101,0.0,10296.0
116103,0.0,221246.21
116104,34198.0,191363.25
116105,17523.0,131854.36
116106,0.0,27630.22
116107,0.0,62053.6
116108,0.0,46090.54
116109,1078.0,473562.14
