010104,0.0,1089.0
010105,0.0,9533.0
010106,5471.0,0.0
010202,750044.46,0.0
010203,0.0,3323.0
010204,3342.0,22104.0
010206,1735.86,0.0
010207,0.0,697969.0
010208,0.0,1489.0
010210,0.0,4865.0
010301,85081.86,0.0
010302,7600.59,0.0
010303,13441949.7,0.0
010304,34794.83,9724.0
010305,0.0,1094.0
010306,1929.0,92301.0
010307,67966.36,30997.0
010401,0.0,249538.0
010402,0.0,204652.0
010403,0.0,13722.0
010405,0.0,82150.0
010406,0.0,130685.0
010407,0.0,54321.0
010508,57117.67,0.0
010511,0.0,12946.0
020602,0.0,2643.0
020701,0.0,49232.0
020702,0.0,3072.0
020703,0.0,61639.0
020704,0.0,2121.0
020706,0.0,4207.0
020709,0.0,13566.0
020710,5244.91,5757.0
020712,1880.37,0.0
020713,29374.6,0.0
020714,145064.04,0.0
020801,8269.71,0.0
020802,0.0,1227.0
020808,0.0,25223.0
020813,0.0,6489.0
020901,7856.5,10282.0
020902,0.0,37886.0
020904,12480.44,0.0
020905,86061.0,4991.0
020910,1040.0,15591.0
021001,0.0,2174.0
021005,0.0,2774.0
021006,0.0,4686.0
021101,0.0,1103511.0
021102,0.0,1384.0
021103,0.0,74771.0
021106,35671.71,0.0
021107,0.0,28782.0
021202,0.0,6500.0
021203,1903770.41,0.0
021208,174241.7,0.0
021209,30180.17,50346.0
021211,1137526.64,0.0
021212,777067.19,3037.0
021302,16747.0,12548.0
031507,0.0,35914.0
031508,0.0,1440.0
031509,0.0,5618.0
031511,54578.44,50589.0
031512,0.0,14500.0
031513,3508994.66,0.0
031514,0.0,2172.0
031515,42086.48,9243.0
031516,0.0,20544.0
031517,0.0,223705.0
031519,0.0,1436.0
041601,0.0,44705.0
041602,0.0,559772.0
041604,560841.18,759224.0
041605,0.0,7220.0
041701,0.0,603759.0
041702,0.0,3149.0
041704,0.0,249265.0
041801,2562633.06,0.0
041802,0.0,1089.0
041805,0.0,1851.0
041806,0.0,71696.0
041901,0.0,73671.0
041902,0.0,56653.0
041904,0.0,204963.0
041905,3786.13,650643.0
042001,0.0,4125.0
042002,0.0,12178.0
042004,0.0,37604.0
042005,0.0,61189.0
042006,0.0,4436.0
042007,0.0,11546.0
042008,59797.26,75580.0
042009,11561.57,122017.0
042101,0.0,26777.0
042102,0.0,18002.0
042103,0.0,103200.0
042104,0.0,5019.0
042105,0.0,67306.0
042106,0.0,295416.0
042201,0.0,33048.0
042202,0.0,222155.0
042203,0.0,96987.0
042204,0.0,372265.0
042207,1350.66,16740.0
042208,0.0,734649.0
042209,0.0,1458.0
042303,0.0,1471.0
042306,305029.86,0.0
042309,0.0,323999.0
042402,0.0,815219.0
042403,0.0,33264.0
