010103,0.0,2768.0
010105,0.0,74106.0
010201,0.0,4377.0
010202,1858511.69,0.0
010203,0.0,17971.0
010204,0.0,21798.0
010206,17065.74,4451.0
010207,0.0,682395.0
010210,0.0,36394.0
010301,15355.28,0.0
010302,2131.94,5153.0
010303,9021009.08,1198.0
010304,3794.08,8896.0
010305,56151.81,5116.0
010306,1144382.65,20725.0
010307,197788.96,27282.0
010401,0.0,321478.0
010402,0.0,450443.0
010403,0.0,15235.0
010404,0.0,3133.0
010405,0.0,150427.0
010406,0.0,93935.0
010407,0.0,60598.0
010508,98676.99,0.0
020701,0.0,31231.0
020702,0.0,1975.0
020703,0.0,45374.0
020709,0.0,19601.0
020710,12485.66,36109.0
020802,512599.09,0.0
020805,0.0,2882.0
020808,0.0,44223.0
020811,3861.04,0.0
020813,0.0,3629.0
020901,19318.06,22596.0
020902,0.0,33450.0
020908,15134.69,0.0
020910,29362.79,16694.0
021101,0.0,727411.0
021102,0.0,2771.0
021103,0.0,4811.0
021107,0.0,34493.0
021203,34416138.34,0.0
021209,1699.0,96759.0
021211,516918.74,0.0
021212,16910.49,0.0
021214,0.0,116313.0
021404,0.0,7413.0
031503,0.0,1001.0
031507,0.0,36946.0
031511,0.0,65826.0
031515,0.0,27050.0
031516,0.0,33767.0
031517,0.0,228632.0
041601,0.0,75410.0
041602,0.0,294353.0
041604,1839.0,896400.0
041605,68117.09,11456.0
041701,0.0,246585.0
041704,0.0,132497.0
041801,1517330.77,0.0
041805,0.0,3463.0
041806,0.0,115053.0
041901,0.0,158876.0
041902,0.0,58029.0
041904,0.0,4146.0
041905,0.0,299465.0
042001,0.0,4925.0
042002,0.0,56765.0
042003,0.0,9816.0
042004,0.0,67050.0
042005,0.0,84459.0
042007,0.0,9355.0
042008,0.0,44640.0
042009,0.0,56987.0
042101,0.0,45578.0
042102,0.0,59024.0
042103,0.0,209147.0
042104,0.0,10227.0
042105,0.0,68002.0
042106,0.0,130642.0
042201,0.0,25225.0
042202,0.0,221851.0
042203,0.0,324871.0
042204,0.0,651607.0
042206,0.0,1694.0
042207,0.0,8980.0
042208,0.0,420321.0
042209,0.0,2760.0
042309,0.0,306640.0
042402,0.0,946075.0
042403,0.0,219677.0
052501,0.0,41749.0
052508,0.0,2970.0
052511,0.0,1417.0
052523,0.0,1113599.0
052701,0.0,4166.0
052710,0.0,2531906.0
052714,0.0,6150.0
052715,0.0,93943.0
062801,0.0,2588.0
062806,0.0,5375.0
062807,0.0,5276.0
062815,0.0,51109.0
062821,0.0,1691.0
062825,0.0,1551.0
062828,0.0,25953.0
062833,0.0,1172.0
062836,0.0,2265.0
062841,0.0,6415.0
062851,0.0,3864.0
062903,0.0,3683.0
062905,0.0,8189.0
062909,0.0,2729.0
062912,0.0,1548.0
062914,0.0,1497.0
062915,0.0,9744.0
062918,0.0,6630.0
062922,0.0,23696.0
062930,0.0,2302.0
062931,0.0,3357.0
062936,0.0,25857.0
062937,0.0,8451.0
062941,0.0,146255.0
063002,0.0,1758.0
063003,0.0,34637.0
063004,0.0,382508.0
063005,0.0,13028.0
063006,0.0,35466.0
063102,0.0,9866.0
063105,0.0,8034.0
063206,0.0,42647.0
063207,0.0,31725.0
063208,0.0,112871.0
063209,0.0,14435.0
063210,0.0,1483.0
063211,0.0,2730.0
063212,0.0,4735.0
063213,0.0,1854.0
063214,0.0,49152.0
063215,0.0,11677.0
063302,0.0,3531.0
063303,0.0,65966.0
063304,0.0,48318.0
063305,0.0,74967.0
063306,0.0,6336.0
063307,0.0,78343.0
063401,0.0,105493.0
063402,0.0,141168.0
063403,0.0,6697.0
063404,0.0,1419.0
063405,0.0,7698.0
063406,0.0,8395.0
063506,0.0,40600.0
063605,0.0,25694.0
063701,0.0,16871.0
063702,0.0,96170.0
063703,0.0,83887.0
063707,0.0,77857.0
063808,0.0,246150.0
063811,0.0,6187.0
063813,0.0,2107.0
063814,0.0,9118.0
063816,0.0,128053.0
063819,0.0,4835.0
063822,0.0,23189.0
063823,0.0,102169.0
073904,0.0,4477.0
073906,0.0,22001.0
073907,0.0,12235.0
073909,0.0,8165.0
073912,0.0,1832.0
073916,0.0,3394.0
073917,0.0,250337.0
073918,0.0,9035.0
073919,0.0,16030.0
073920,0.0,21522.0
073921,0.0,32734.0
073922,0.0,99877.0
073923,0.0,256848.0
073924,0.0,265934.0
073925,0.0,72781.0
073926,0.0,151454.0
074008,0.0,50533.0
074009,0.0,10091.0
074010,0.0,2070.0
074011,0.0,471617.0
074012,0.0,7134.0
074013,0.0,18712.0
074015,0.0,6533.0
074016,0.0,55811.0
084101,335243.62,0.0
084107,42358.0,0.0
084201,0.0,5180.0
084202,0.0,438285.0
084203,0.0,24077.0
094403,46362.85,6179.0
094407,3140769.83,114574.0
094408,61347.93,0.0
094409,131567.37,4221.0
094410,0.0,2811.0
094411,0.0,14327.0
094412,0.0,130058.0
094415,0.0,1675.0
094417,0.0,3310.0
094418,52604.2,20203.0
094419,0.0,3727.0
094420,13348.4,2553.0
094421,0.0,6590.0
094602,0.0,1038.0
104801,0.0,4325.0
104802,0.0,136340.0
104803,0.0,97559.0
104805,0.0,4422.0
104808,0.0,1550.0
104809,0.0,8644.0
104810,0.0,6357.0
104811,0.0,13898.0
104812,0.0,1222.0
104813,0.0,18095.0
104816,0.0,3733.0
104817,0.0,53239.0
104818,0.0,133191.0
104819,0.0,156793.0
104820,0.0,240000.0
104821,0.0,37641.0
104823,0.0,134607.0
104901,0.0,135347.0
104902,0.0,9330.0
104903,0.0,3655.0
104904,0.0,2146.0
104905,0.0,4547.0
104907,6274.0,61152.0
104909,0.0,3356.0
104911,2656.11,54506.0
115104,0.0,1007.0
115204,0.0,1033.0
115207,0.0,3790.0
115208,0.0,157568.0
115209,0.0,30391.0
115210,0.0,5254.0
115211,0.0,6525.0
115404,55244.82,0.0
115405,0.0,1368.0
115407,0.0,1454.0
115509,0.0,13252.0
115512,0.0,71318.0
115513,0.0,63673.0
115515,0.0,5834.0
115516,0.0,25505.0
115607,0.0,9349.0
115701,1154.0,0.0
115704,0.0,2193.0
115705,0.0,54410.0
115801,0.0,1084.0
115802,0.0,8351.0
115804,0.0,13391.0
115806,0.0,1834.0
115902,0.0,7024.0
115903,0.0,1165.0
115907,0.0,8764.0
116001,0.0,3641.0
116101,0.0,6134.0
116103,0.0,74082.0
116104,0.0,29392.0
116105,0.0,29666.0
116107,0.0,17014.0
116108,0.0,28114.0
116109,13230.0,227731.0
116110,0.0,5572.0
116111,0.0,5494.0
116112,0.0,15902.0
116114,0.0,18553.0
116115,0.0,1257.0
116203,0.0,237001.0
116204,0.0,42926.0
116205,0.0,59118.0
116206,0.0,3853.0
116207,0.0,10233.0
116208,0.0,3963.0
116209,0.0,19997.0
116210,0.0,1869.0
116211,0.0,68080.0
116212,0.0,17143.0
116215,0.0,1220.0
116217,0.0,1201.0
116301,0.0,32291.0
116302,0.0,200455.0
116303,0.0,4310.0
116305,0.0,8430.0
116306,0.0,41591.0
116307,0.0,51163.0
116309,0.0,122182.0
116310,0.0,4244.0
126401,0.0,10794.0
126402,0.0,284230.0
126403,0.0,113907.0
126404,175230.33,86055.0
126405,0.0,20954.0
126406,0.0,37155.0
126504,0.0,1420.0
126505,0.0,11466.0
126506,0.0,4121.0
126601,0.0,26949.0
126702,0.0,10294.0
136804,0.0,5212.0
136805,0.0,7825.0
136809,0.0,7474.0
136810,0.0,12931.0
136811,0.0,17588.0
136812,0.0,19247.0
136813,0.0,3834.0
136901,0.0,12641.0
136904,0.0,23266.0
136905,0.0,10357.0
136907,0.0,6827.0
136908,0.0,46299.0
136910,0.0,22235.0
136911,0.0,12745.0
136912,0.0,27463.0
