010106,60347.0,16643.0
010301,39355.0,0.0
010302,1267.0,247000.0
010303,13714.83,7231.0
010304,34065.14,1368.0
010402,6579.32,7493610.0
010409,0.0,16866.0
010504,0.0,12625.0
010508,3939.14,0.0
010510,63486.62,0.0
020712,33408.0,0.0
020713,0.0,375116.0
020801,0.0,120000.0
020805,47622.12,0.0
020812,24152.68,0.0
020813,7096.99,0.0
020901,721689.28,0.0
020902,19851.03,16574.0
021007,0.0,12978.0
021101,0.0,108308.0
021202,26023.7,0.0
021301,115364.84,0.0
031511,77165.16,7764202.0
041701,0.0,47177.0
041702,0.0,67169.0
041703,446924.28,0.0
041704,0.0,150655.0
041905,0.0,10466.0
042005,11773.32,0.0
042008,12475.64,0.0
042009,93209.54,0.0
042101,0.0,10815.0
042106,0.0,180454.0
042202,0.0,109296.0
042203,0.0,55310.0
042207,16390.0,65183.0
042208,0.0,339717.0
042209,3297.02,0.0
042401,10987.73,0.0
042402,0.0,1212144.0
052516,95620.64,0.0
052524,54392.8,0.0
052621,0.0,8638.0
052701,82135.35,0.0
052710,7710554.31,42000.0
062936,0.0,1606.0
063002,0.0,42450.0
063004,0.0,1138717.0
063006,0.0,3322.0
063304,0.0,60466.0
063305,0.0,49834.0
063402,15124.84,921928.0
063506,0.0,3229.0
063604,0.0,438833.0
063605,0.0,105222.0
063802,0.0,1328.0
063808,0.0,5980.0
063819,3015.66,0.0
063823,0.0,1328.0
073903,0.0,28572.0
073905,0.0,1328.0
073917,0.0,27907.0
073919,0.0,23920.0
073920,12030.76,21886.0
073921,5391.74,11139.0
073923,84906.39,599588.0
073924,28472.0,0.0
073926,1459.0,11851.0
074011,0.0,30074.0
074016,0.0,4651.0
084102,335937.29,0.0
084103,487336.62,0.0
084104,102443.79,0.0
084202,1872.0,136667.0
084203,0.0,25429.0
094402,43701.37,0.0
094403,3491.45,0.0
094409,28667.44,0.0
094418,0.0,9147.0
094421,12212.51,3322.0
104703,14708.62,0.0
104819,73375.46,7972.0
104820,0.0,1328.0
104823,0.0,231235.0
104901,0.0,2048.0
104911,12688.0,7615.0
115105,250143.0,0.0
115503,113030.61,0.0
115508,0.0,304294.0
115510,6320.38,0.0
115515,1539.0,51075.0
115516,0.0,171382.0
115604,0.0,2657.0
115607,0.0,24731.0
115701,85285.0,0.0
115804,0.0,14041.0
115806,0.0,6060.0
115810,3681.0,0.0
116002,0.0,29625.0
116103,0.0,68829.0
116104,0.0,348022.0
116105,0.0,9301.0
116107,0.0,7721.0
116108,0.0,57146.0
116109,0.0,635032.0
116110,0.0,157128.0
116112,0.0,133556.0
116114,0.0,25600.0
116115,286424.0,58205.0
116117,0.0,1993.0
116202,0.0,7973.0
116203,0.0,74786.0
116204,2658.0,43190.0
116209,0.0,30000.0
116210,0.0,1993.0
116211,0.0,2657.0
116213,0.0,47350.0
116214,1329.0,0.0
116217,0.0,97033.0
116302,0.0,86191.0
116305,0.0,3248.0
116307,0.0,2656.0
116309,0.0,1003536.0
116310,0.0,16829.0
126402,0.0,1389944.0
126403,0.0,316951.0
126404,0.0,1346814.0
126505,0.0,14618.0
126506,0.0,5315.0
136802,3034.08,0.0
136804,0.0,3986.0
136805,0.0,27245.0
136811,68676.92,0.0
136911,0.0,185162.0
137009,0.0,78714.0
137013,2427.64,0.0
137018,0.0,37219.0
147102,138603.41,0.0
147103,1172.0,0.0
147108,2182000.0,4678000.0
147113,1055000.0,1914000.0
147117,2534.0,0.0
147118,8037.0,0.0
157208,15656.7,0.0
157212,20090.63,0.0
157216,0.0,49975.0
157217,52513.92,49609.0
157307,1978.0,45425.0
157310,29211.9,6045.0
157312,0.0,20182.0
157315,0.0,75749.0
157317,0.0,77755.0
157321,0.0,117942.0
157323,31234.0,52313.0
157404,29710.22,0.0
157505,0.0,11295.0
157610,2476.0,0.0
157615,0.0,39423.0
158201,0.0,24052.0
158202,0.0,2875.0
158205,0.0,2657.0
158207,29312.0,4651.0
158208,0.0,8638.0
158210,0.0,5846.0
158213,0.0,32376.0
158301,0.0,79385.0
158302,1166.53,62424.0
158306,0.0,20274.0
158311,0.0,21279.0
168404,0.0,8638.0
168409,29736.0,2057604.0
168410,34792.0,1368.0
168413,1619.0,142938.0
168414,7818.0,455314.0
168415,20914.0,279792.0
168417,0.0,65782.0
168418,189701.0,418253.0
168419,8941.0,0.0
168421,0.0,3985.0
168429,221403.0,126459.0
168431,0.0,19269.0
168434,0.0,8638.0
168438,0.0,1993.0
168443,0.0,30699.0
168448,2350.0,19269.0
168452,0.0,7534.0
168453,3639.0,5315.0
168458,0.0,91032.0
168460,0.0,2228.0
168461,0.0,19269.0
168462,0.0,11295.0
168465,1368.0,3126.0
168466,2150.0,14500.0
168467,219090.0,6704.0
168470,0.0,3862.0
168471,11141.0,673829.0
168472,0.0,1081.0
168474,0.0,6242.0
168479,0.0,29463.0
168481,3016.0,136638.0
168482,0.0,1328.0
168483,0.0,7307.0
168484,0.0,1993.0
168485,0.0,7309.0
168501,0.0,7224.0
168503,0.0,53822.0
168504,0.0,45703.0
168506,54906.0,2331827.0
168510,0.0,197347.0
168511,0.0,5314.0
168512,0.0,1328.0
168513,0.0,59598.0
168515,0.0,31894.0
168517,7932.0,1306811.0
168518,1563.0,78369.0
168524,5316.0,47176.0
168525,7818.0,101235.0
168526,0.0,21118.0
168527,5228.0,28571.0
168529,0.0,148025.0
168536,0.0,8184.0
168537,0.0,36545.0
168538,0.0,1781.0
168539,0.0,238728.0
168544,165474.0,50499.0
178701,1993.0,0.0
178703,127677.0,1265207.0
178704,20653.0,0.0
178708,22713.0,802183.0
178709,0.0,37874.0
178711,14267.0,62734.0
178712,0.0,12459.0
178714,0.0,2689.0
178802,14073.0,0.0
178903,0.0,70077.0
189001,3192.0,0.0
189009,0.0,7309.0
189017,0.0,4232.0
189018,34010.0,186364.0
189021,0.0,15282.0
189022,0.0,2657.0
189027,17403.0,26072.0
189030,0.0,55150.0
189031,0.0,7973.0
189113,5864.0,0.0
199303,20022.0,0.0
209403,99399.61,333215.0
209404,0.0,12010.0
209405,2150.0,418468.0
209502,0.0,6354.0
209504,41342.0,0.0
209506,0.0,19934.0
209601,6921.0,0.0
209607,0.0,11649.0
209608,0.0,35447.0
209609,0.0,1750.0
209615,0.0,5429.0
209617,0.0,159220.0
219701,45371.0,0.0
219706,216553.0,68862.0
