010106,1411.0,2073.0
010201,4097.98,0.0
010301,1108.0,0.0
010302,36495.64,16475.0
010303,4057.24,0.0
010304,1016.0,0.0
010305,6141.64,0.0
010306,2547.0,57578.0
010307,12933.63,0.0
010402,114370.04,8195860.0
010404,3178.49,0.0
010405,12648.06,1326.0
010406,1996.56,470317.0
010409,0.0,23959.0
010507,1962.36,0.0
010510,2905.63,0.0
020603,5565.0,0.0
020701,1759.01,0.0
020709,4695.18,0.0
020710,14000.82,0.0
020804,59666.37,36599.0
020805,34671.74,929412.0
020806,20338.25,0.0
020809,27331.82,0.0
020810,4766.68,0.0
020811,38822.86,1698.0
020812,3709.47,0.0
020901,2209299.39,90021.0
020902,26450.21,909555.0
020906,0.0,54675.0
021001,163209.09,862250.0
021006,58569.72,1080.0
021101,38372.41,275000.0
021104,15921.21,0.0
021202,45719.17,0.0
021212,2280.06,0.0
021301,126534.69,0.0
021302,0.0,3000.0
031502,0.0,102761.0
031512,306698.08,0.0
031515,0.0,1000.0
041701,32124.21,5389320.0
041702,0.0,35699.0
041704,4913.01,117160.0
041901,0.0,23000.0
041902,23052.16,0.0
041905,30189.66,0.0
042002,2911.02,0.0
042009,0.0,5000.0
042201,2491.94,0.0
042202,0.0,81305.0
042203,0.0,74000.0
042204,13278.07,46715.0
042208,64536.04,295434.0
042309,36880.47,0.0
042401,0.0,319199.0
042402,0.0,761344.0
052501,2373108.87,0.0
052504,0.0,8000.0
052508,2761.97,1000.0
052516,313458.66,0.0
052517,0.0,1000.0
052610,3834.61,0.0
052615,554393.66,0.0
052701,1184232.05,0.0
052710,64772.06,183612.0
052712,0.0,20406.0
052714,2120.07,0.0
062804,0.0,12235.0
062812,4309.34,0.0
062817,0.0,7125.0
062821,0.0,11260.0
062827,0.0,15618.0
062832,0.0,18000.0
062833,0.0,9606.0
062836,0.0,15067.0
062905,0.0,11050.0
062918,7811.0,34474.0
062922,181992.87,0.0
062923,2373.62,0.0
062924,0.0,286580.0
062925,26490.0,0.0
062933,0.0,239009.0
062934,0.0,350580.0
062935,0.0,4989.0
062941,0.0,305401.0
063002,1247003.0,0.0
063003,0.0,7000.0
063004,138527.0,606699.0
063005,2885.0,544335.0
063006,0.0,14000.0
063202,27450.75,0.0
063204,0.0,10931.0
063207,0.0,1000.0
063208,0.0,16460.0
063210,0.0,23910.0
063214,0.0,25134.0
063301,0.0,12000.0
063304,1601.0,84000.0
063305,29336.0,3000.0
063307,2448895.17,15000.0
063401,91907.37,2000.0
063402,17419.13,704604.0
063403,0.0,12000.0
063405,0.0,89402.0
063406,22760.3,52203.0
063503,0.0,10449.0
063505,0.0,11000.0
063506,0.0,10851.0
063604,0.0,681831.0
063605,0.0,402021.0
063702,0.0,5000.0
063705,1700.0,0.0
063706,3566.0,60976.0
063707,0.0,3000.0
063808,11544.28,194760.0
063815,7000.0,0.0
073901,11695.51,0.0
073902,0.0,14702.0
073907,0.0,3000.0
073912,0.0,2000.0
073915,90207.1,0.0
073917,2377.0,318865.0
073918,0.0,103360.0
073919,0.0,21119.0
073920,219698.03,39331.0
073922,0.0,2252.0
073923,68656.63,10933.0
073924,0.0,53872.0
073926,5425.0,102272.0
074009,0.0,4274.0
074010,0.0,120817.0
074011,78286.48,1241032.0
074013,0.0,41441.0
074016,0.0,20260.0
084101,55244.09,0.0
084102,371866.22,0.0
084103,108158.02,0.0
084104,0.0,5000.0
084106,104762.0,0.0
084201,5668.0,0.0
084202,9482.0,148990.0
084203,10916.0,94025.0
094402,48458.35,0.0
094407,5870.83,119983.0
094410,7317.9,0.0
094411,11523.63,0.0
094414,4294.0,15657.0
094415,0.0,2000.0
094417,0.0,3100.0
094418,35444.8,6930.0
094420,1177.64,1698.0
104703,141064.42,0.0
104707,70793.34,0.0
104802,0.0,54559.0
104805,10627.88,0.0
104809,0.0,8000.0
104810,70714.48,1188.0
104818,1806.89,246964.0
104819,0.0,9129.0
104820,0.0,217711.0
104821,2593.0,2840.0
104823,40732.61,555685.0
104911,0.0,2000.0
115105,13548.0,0.0
115205,3714.23,0.0
115209,0.0,27000.0
115210,13000.0,0.0
115309,15914.0,0.0
115401,0.0,39276.0
115402,24351.34,12177.0
115404,6831.87,0.0
115407,0.0,423826.0
115408,1000.0,0.0
115508,0.0,218613.0
115509,0.0,677503.0
