010102,43443578.0,0.0
010104,83147930.0,0.0
010106,40573277.0,2116603.0
010202,0.0,13764.0
010203,0.0,6552.0
010206,145359.0,0.0
010207,0.0,1275445.0
010302,0.0,12280.0
010304,75968.0,0.0
010305,0.0,1000.0
010306,0.0,172608.0
010307,271867.89,24200.0
010401,0.0,63494.0
010402,0.0,299781.0
010405,0.0,58232.0
010406,0.0,89558.0
010407,0.0,122242.0
010408,1495.0,0.0
010409,0.0,32347.0
010508,1024.67,0.0
020702,0.0,11717.0
020703,285568.02,0.0
020705,0.0,35819.0
020708,0.0,13820.0
020709,5142201.83,23851894.0
020710,0.0,15244.0
020713,1120703.11,2662731.0
020802,0.0,361932.0
020804,0.0,249387.0
020805,26776.51,939132.0
020806,0.0,36918.0
020807,0.0,2555.0
020808,0.0,1037309.0
020809,0.0,19406.0
020810,0.0,189136.0
020901,5070580.6,1774482.0
020902,0.0,13622.0
020906,0.0,4555.0
020908,0.0,6784.0
020909,0.0,18897.0
020910,0.0,31616.0
021001,0.0,47537773.0
021005,1871.75,102074.0
021006,0.0,3058181.0
021008,12629.37,0.0
021101,0.0,4316344.0
021102,421123.88,0.0
021103,0.0,122114.0
021104,0.0,59823.0
021106,1257.0,0.0
021107,0.0,496320.0
021108,0.0,34670.0
021207,1108442.95,225921.0
021208,0.0,83782.0
021211,0.0,78780.0
021212,8241.0,0.0
021213,296237.58,0.0
021301,134802.3,40462.0
021404,35867.32,5819260.0
031507,0.0,572629.0
031511,0.0,673736.0
031512,0.0,242853.0
031515,0.0,3286846.0
031516,0.0,1027384.0
031517,0.0,33758.0
031520,0.0,5150.0
041601,0.0,87971.0
041602,0.0,538476.0
041604,0.0,29952.0
041701,46385.29,5619677.0
041702,0.0,146360.0
041704,0.0,330374.0
041804,0.0,49748.0
041806,57575.68,214110.0
041901,0.0,43355.0
041902,0.0,1907079.0
041904,0.0,115149.0
041905,0.0,1071604.0
042001,0.0,22596.0
042002,0.0,360773.0
042003,0.0,16590.0
042004,0.0,3792.0
042005,0.0,109486.0
042007,0.0,5000.0
042008,78081.86,55797.0
042009,0.0,780349.0
042102,16511.5,129197.0
042103,0.0,164458.0
042104,0.0,32962.0
042105,0.0,190964.0
042106,5680968.0,2442590.0
042201,0.0,1182818.0
042202,21633.82,1003314.0
042203,7276.05,2264104.0
042204,12351.0,0.0
042208,33230.0,2000.0
042309,0.0,209545.0
042401,0.0,2277000.0
042402,0.0,188910.0
052501,27522.81,25837.0
052504,0.0,4692.0
052505,0.0,10349.0
052506,0.0,17279.0
052507,0.0,39780.0
052508,1939.83,1265.0
052513,0.0,1000.0
052515,0.0,65247.0
052516,0.0,137794.0
052517,5043.29,16254.0
052522,0.0,121700.0
052523,0.0,807137.0
052528,30854.0,0.0
052615,730408.0,0.0
