010101,0.0,8456.0
010102,24411652.0,123363.0
010104,99518346.0,84747.0
010106,19404251.0,0.0
010201,0.0,8354.0
010202,0.0,126177.0
010203,0.0,31464.0
010206,104705.0,0.0
010207,0.0,644433.0
010302,15463.0,0.0
010304,2820.0,0.0
010305,14264.0,0.0
010306,4978.0,0.0
010307,132431.0,0.0
010401,0.0,8627.0
010402,0.0,950367.0
010403,0.0,2500.0
010406,13979.0,262845.0
010407,0.0,97538.0
010409,0.0,13974.0
010504,6863.0,0.0
010506,2745.38,0.0
010509,0.0,40844.0
010511,8404.7,0.0
020602,1373.0,12594.0
020603,0.0,3739.0
020701,57118.44,0.0
020703,4092.87,14265.0
020704,0.0,2886.0
020706,0.0,2129.0
020708,0.0,1668.0
020709,9608.0,254112.0
020710,0.0,49754.0
020713,763682.6,1619617.0
020714,0.0,11773.0
020804,8851.01,122488.0
020805,0.0,17614.0
020806,0.0,22831.0
020808,0.0,727745.0
020810,0.0,281631.0
020811,6076.15,0.0
020813,0.0,20295.0
020901,3311831.81,1879954.0
020902,0.0,122532.0
020904,0.0,38592.0
020906,0.0,64093.0
020907,0.0,1089.0
020908,0.0,90207.0
020909,0.0,2069.0
020910,66279.32,60050.0
021004,0.0,68074.0
021005,36615.68,85415.0
021006,0.0,711053.0
021008,41671.88,76728.0
021101,0.0,1939118.0
021102,79013.88,20304.0
021104,1835.98,33378.0
021108,0.0,14731.0
021207,685909.4,1651455.0
021211,11616.0,0.0
021301,84825.82,6836.0
021302,3186.0,0.0
021401,0.0,36744.0
021404,0.0,20809.0
031507,0.0,1390415.0
031511,0.0,566863.0
031512,0.0,80565.0
031513,0.0,123186.0
031515,0.0,1985708.0
031516,0.0,495434.0
031517,0.0,128111.0
031518,0.0,12253.0
031521,75919.55,0.0
041601,0.0,3000.0
041602,0.0,202398.0
041605,0.0,20358.0
041701,0.0,2163331.0
041702,0.0,270485.0
041704,0.0,464508.0
041806,224125.58,1500670.0
041901,0.0,2587.0
041902,0.0,1012964.0
041904,0.0,52306.0
041905,0.0,858371.0
042002,0.0,535570.0
042004,0.0,13615.0
042005,8257.07,200970.0
042007,0.0,35488.0
042008,53000.0,63183.0
