010104,3021741.91,0.0
010106,2079.0,0.0
010301,68973.0,0.0
010302,3170.11,0.0
010305,2283.33,0.0
010401,0.0,42000.0
010402,197047.55,29000.0
010405,38000.38,0.0
010407,0.0,23000.0
010409,0.0,9787.0
010510,82743.96,0.0
020602,1069.31,0.0
020713,0.0,60598.0
020714,1843.57,0.0
020804,36862.72,0.0
020805,250440.94,0.0
020806,16615.23,0.0
020812,30629.33,0.0
020901,576766.04,4569689.0
020902,31823.86,16376.0
020906,4525.39,0.0
020907,20213.53,0.0
020910,11914.0,0.0
021001,2844.18,0.0
021006,13488.33,0.0
021007,0.0,55973.0
021101,23289.67,626000.0
021102,6883.03,0.0
021104,1721.51,0.0
021108,10421.84,0.0
021207,70303.57,0.0
021301,163866.54,0.0
021302,8580.0,0.0
031507,22614.09,0.0
031508,42256.61,0.0
031510,56088.68,0.0
031513,103485.26,0.0
031514,20452.32,39000.0
031515,24233.74,0.0
031516,23074.45,0.0
031517,13984.68,0.0
041604,10101.77,0.0
041701,502741.05,5604160.0
041703,1648.71,0.0
041704,0.0,116949.0
041902,27648.66,0.0
041905,1317.43,15102.0
042005,26622.95,10057.0
042008,13985.44,0.0
042009,26078.69,23708.0
042102,116608.87,0.0
042103,3282.97,0.0
042106,0.0,370526.0
042201,9167.75,0.0
042202,0.0,107141.0
042203,0.0,19000.0
042204,50459.36,12615.0
042208,26065.87,368205.0
042402,265572.0,920952.0
052501,3882.59,0.0
052512,9994.0,0.0
052601,2199417.69,0.0
052701,525794.21,0.0
052703,0.0,15000.0
052707,5390.3,0.0
052710,2518362.83,4522879.0
052712,6077.7,0.0
052713,35978.11,0.0
052714,9667.86,0.0
062807,18671.02,0.0
062821,0.0,1169.0
062833,19474.72,0.0
062905,12082.25,0.0
062914,19142.94,0.0
062915,4642.89,26647.0
063002,2759.0,9051.0
063004,112263.0,457389.0
063006,0.0,37000.0
063204,101856.0,5159.0
063208,49303.0,0.0
063213,9537.0,0.0
063215,8870.0,0.0
063303,4562.0,0.0
063304,5625.0,124000.0
063305,6467.0,0.0
063307,207109.0,0.0
063401,950160.98,0.0
063402,12387.56,462356.0
063403,0.0,1000.0
063405,16049.96,0.0
063506,20864.0,1000.0
063604,0.0,250138.0
063605,52102.29,207346.0
063704,2241.0,0.0
063706,1403.0,22465.0
063707,15757.0,0.0
063802,22593.23,0.0
063808,345962.0,10995.0
063814,35259.97,0.0
063819,13862.29,1000.0
063822,4992.0,0.0
073901,69029.99,0.0
073903,0.0,30000.0
073905,0.0,6000.0
073914,1080.0,0.0
073918,115499.81,0.0
073919,17065.0,102000.0
073920,11442.0,0.0
073923,617519.0,96448.0
073924,26376.0,3451.0
073926,58725.0,14322.0
074002,41344.15,0.0
074008,20877.0,1000.0
074010,1629.0,0.0
074011,1426428.0,0.0
074013,348980.68,0.0
074014,13199.0,0.0
074016,7741.0,2000.0
074017,1290.0,0.0
084102,255574.34,0.0
084103,417112.94,0.0
084104,165779.0,0.0
084202,5011.0,231219.0
084203,7771.0,13679.0
094402,7627.06,0.0
094407,0.0,154263.0
094418,1205.16,41009.0
094419,2566.0,0.0
094421,0.0,2631.0
104703,853360.13,0.0
104707,33924.51,0.0
