010106,6966327.0,0.0
010207,0.0,132334.0
010302,3948.0,0.0
010303,2149.58,0.0
010304,7935.76,0.0
010305,63332.66,0.0
010307,621239.05,0.0
010401,1107.22,0.0
010402,645865.46,251173.0
010406,18029.0,0.0
010409,0.0,13322.0
020601,317898.0,0.0
020602,1556.03,0.0
020703,22968.3,0.0
020709,2581.21,0.0
020713,79035.71,170586.0
020804,83613.69,677366.0
020808,13043.25,0.0
020810,1714.08,0.0
020813,3532.29,0.0
020901,352817.2,32131.0
021004,9883.88,0.0
021006,1263079.82,0.0
021101,888645.53,0.0
021104,47830.23,76159.0
021105,1022.51,0.0
021207,110868.24,0.0
021211,12145.0,25315.0
021301,96020.53,28757.0
031507,12771.91,0.0
031509,2028.0,0.0
031510,162624.07,0.0
031511,390885.4,0.0
031513,15201.19,0.0
031515,370013.74,3480.0
031516,205175.07,0.0
031517,56217.7,0.0
041602,0.0,8025.0
041701,0.0,3948379.0
041704,62657.0,47457.0
041806,17342.73,13917.0
041901,253033.99,504935.0
041902,74128.51,0.0
041904,2638.61,0.0
041905,199585.43,11895.0
042005,26222.0,13477.0
042006,1523.93,0.0
042007,13187.01,17763.0
042008,184160.97,0.0
042009,190501.45,7502.0
042102,250647.44,0.0
042103,5190.37,0.0
042104,1757.0,0.0
042106,226309.0,55129.0
042202,11086.86,185345.0
042203,0.0,101925.0
042204,12584.31,0.0
042206,0.0,5460.0
042208,140550.65,426693.0
042402,0.0,3571847.0
052501,5129910.06,0.0
052508,0.0,1012.0
052515,18371.07,0.0
052614,9889.4,0.0
052710,7572814.79,1831.0
052712,103790.39,58540.0
052713,4585592.49,0.0
052714,469881.46,0.0
062801,3464.49,0.0
062803,0.0,1047.0
062815,0.0,232426.0
062817,0.0,2432.0
062821,0.0,16340.0
062827,0.0,6910.0
062828,0.0,18900.0
062829,0.0,10560.0
062830,24865.16,0.0
062832,0.0,3621.0
062833,0.0,15780.0
062834,17668.83,0.0
062835,0.0,8400.0
062836,0.0,11180.0
062841,0.0,6300.0
062851,5545.15,2832.0
062902,1171.73,0.0
062903,0.0,2100.0
062905,0.0,1642.0
062912,0.0,1760.0
062924,0.0,83699.0
062929,0.0,6785.0
062933,0.0,1650.0
062941,0.0,20735.0
063002,0.0,1820.0
063004,826362.0,432145.0
063005,21915.0,6433.0
063006,0.0,7280.0
063204,2134.0,1210.0
063206,20600.22,0.0
063208,0.0,1266.0
063214,0.0,1820.0
063215,25129.0,5750.0
063302,52378.0,120000.0
063304,0.0,425902.0
063305,61155.0,564051.0
063306,189934.3,0.0
063307,32808.0,302884.0
063401,3159900.3,46246.0
063402,5969.73,86925.0
063403,33460.82,4000.0
063405,0.0,283795.0
063406,0.0,416288.0
063503,0.0,25200.0
063506,8177.0,55512.0
063603,33135.0,0.0
063604,0.0,3119095.0
063605,0.0,83867.0
063703,14338.0,0.0
063707,18230.0,0.0
063808,0.0,22751.0
063813,71516.16,0.0
063814,9416.13,0.0
063822,0.0,4550.0
073901,133083.9,0.0
073905,0.0,22688.0
073907,1819.17,7747.0
073912,0.0,3376.0
073914,0.0,1034.0
073917,19516.43,8269.0
073918,0.0,123205.0
073919,3474.0,1820.0
073920,35007.0,133528.0
073921,29783.0,0.0
073922,20781.0,0.0
073923,54677.3,113191.0
073924,0.0,111335.0
073925,19429.54,0.0
073926,18051.0,363861.0
074001,0.0,14872.0
074003,0.0,8069.0
074008,0.0,6000.0
074009,3652.0,30951.0
074010,3373.0,38683.0
074011,985528.0,2940789.0
074012,1587.12,3800.0
074013,0.0,30536.0
074015,4768.0,0.0
074016,4159.0,0.0
074017,0.0,1995.0
084101,645740.11,0.0
084102,427083.39,0.0
084103,428364.84,0.0
084104,168337.43,0.0
084105,244400.0,0.0
084106,325905.0,0.0
084109,135123.0,0.0
084202,3713.0,154881.0
084203,0.0,145812.0
094404,0.0,72198.0
094410,0.0,7124.0
094411,0.0,13973.0
094412,4063.95,187076.0
094413,0.0,1512.0
094418,34513.64,18848.0
094420,0.0,7370.0
094421,0.0,7759.0
094601,5393.0,0.0
104707,166554.11,0.0
104802,75404.55,387256.0
104803,0.0,48099.0
104805,0.0,10920.0
104810,2078.84,120716.0
104811,0.0,45343.0
104816,14228.48,0.0
104818,471335.0,146876.0
104819,1989.94,11338.0
104820,93612.0,27499.0
104821,2781.0,0.0
104823,10138.36,23033.0
104901,1760.0,0.0
104902,10974.0,0.0
104905,1014.0,0.0
104910,2355.0,0.0
115101,20168.0,0.0
115201,41414.49,0.0
115209,7035.39,0.0
115211,0.0,27270.0
115310,24960.85,0.0
115402,17747.83,20788.0
115403,93324.0,190771.0
115407,218287.0,2997707.0
115508,0.0,83679.0
115509,1024000.0,6569227.0
115512,0.0,126076.0
115513,0.0,329721.0
115515,26885.0,0.0
115516,0.0,239202.0
115603,0.0,19932.0
115604,0.0,3330.0
115607,1011.86,71451.0
115609,2046.0,0.0
115701,15203.0,0.0
115702,17182.0,15401.0
115703,1809.0,0.0
115705,0.0,46634.0
115806,0.0,32808.0
115808,0.0,17581.0
115901,0.0,4184.0
115903,0.0,48116.0
115908,8169.0,5850.0
115911,38944.0,12747.0
116001,52159.0,454412.0
116101,0.0,6568.0
116103,0.0,661150.0
116104,0.0,470702.0
116105,0.0,200605.0
