010102,43412938.8,0.0
010104,49354234.41,0.0
010106,13936458.0,0.0
010201,31681.27,0.0
010202,0.0,53871.0
010203,0.0,16644.0
010206,0.0,24702.98
010207,66429.78,896002.05
010302,1388.0,111216.0
010303,0.0,11230.48
010304,0.0,10462.87
010307,159362.07,0.0
010401,1991.0,54000.0
010402,29355300.0,782012.25
010403,14705.0,0.0
010404,0.0,16938.1
010405,0.0,29758.86
010406,63159.0,8613.0
010407,0.0,74068.21
010409,0.0,30744.54
020602,0.0,27593.94
020603,0.0,23733.0
020604,0.0,5029.24
020702,0.0,15185.87
020704,0.0,35124.56
020706,0.0,23377.33
020709,8284.23,80581.0
020710,2375.25,0.0
020711,0.0,14424.31
020712,0.0,1141.0
020713,273429.14,6933505.0
020804,4963.0,401559.05
020805,0.0,13948.21
020806,0.0,97935.61
020808,0.0,19984.84
020810,30758.0,446457.28
020901,3164977.31,853048.22
020902,93690.0,0.0
020907,0.0,189100.0
020908,0.0,118422.0
020909,0.0,100879.33
020910,65678.27,226104.0
021001,2920789.0,28297158.0
021003,4476.42,0.0
021005,0.0,144238.0
021006,1102435.0,822124.3
021007,3620517.0,102956.22
021101,16905.0,35672.0
021102,451263.83,1842830.51
021103,733240.0,3695460.0
021107,1195782.0,0.0
021108,1297.08,0.0
021109,28987.0,0.0
021207,311996.21,0.0
021209,0.0,12889.0
021211,2766.0,1641233.0
021213,0.0,8161.57
021301,22874.01,9695.0
021401,0.0,4962.08
021404,7898.74,3000.0
031507,0.0,30769.0
031509,20544.0,8037.0
031510,0.0,6808.78
031511,12134899.0,115021603.55
031512,2311.0,0.0
031513,0.0,12122.2
031514,4923.0,0.0
031517,535732.0,0.0
031520,0.0,10249.0
041601,0.0,87355.0
041604,2250.67,95130.56
041701,2797411.0,23654453.22
041702,576119.0,159087.0
041703,0.0,51047.02
041704,0.0,361823.0
041806,26418.0,700483.39
041901,8987601.0,110499.45
041902,229125.0,8266810.04
041904,0.0,93078.45
041905,15155.0,832759.58
042002,23834.0,494106.71
042003,0.0,30677.77
042004,2697.0,25583.42
042005,154789.0,302072.62
042006,6167.0,0.0
042007,0.0,52251.99
042008,3323.0,283823.02
042009,45493.0,362473.68
042101,0.0,15014.0
042102,456108.0,1332212.97
042103,93535.0,180444.77
042104,136465.0,21683.35
042105,0.0,26147.0
042106,14406884.07,3180688.14
042201,4867.0,165707.84
042202,29252.73,1133180.32
042203,304179.84,128486.0
042204,46042.23,0.0
042207,0.0,2958.0
042208,873289.0,0.0
042302,3928.0,0.0
042401,0.0,1085040.0
042402,1140099.0,1160355.0
042403,0.0,61936.0
052501,69830.04,12958.38
052504,0.0,25920.0
052505,0.0,1438.0
052506,0.0,10920.0
052508,155053.0,7791.0
052515,19100.73,16549.88
052517,3916.0,91229.0
052520,8786.0,252401.96
052523,12757373.0,86474103.32
052528,0.0,4080.0
052529,0.0,25407.63
052530,15732.53,69214.74
052610,43893.6,0.0
052613,0.0,29291.0
052621,0.0,8750.0
052710,26618369.41,42960471.54
052711,0.0,10096.37
052712,16125.0,39442.0
052714,242031.0,0.0
052715,60387.0,118060.58
062802,0.0,1218.0
062803,0.0,92970.0
062804,0.0,5800.0
062808,0.0,16498.33
062809,0.0,104979.43
062810,0.0,10185.0
062812,0.0,6000.0
062815,0.0,1532589.49
062817,0.0,27000.0
062818,0.0,8340.0
062821,0.0,36806.0
062823,0.0,9600.0
062827,1532.83,73196.0
062828,0.0,45630.0
062829,0.0,60060.0
062830,0.0,13090.0
062833,0.0,147919.0
062834,0.0,346306.0
062835,0.0,645514.0
062836,7248.83,109506.0
062839,0.0,54269.0
062842,0.0,28080.0
062849,0.0,248414.0
062901,0.0,4505.0
062902,0.0,17440.0
062904,0.0,2300.0
062905,0.0,55993.0
062909,0.0,116504.0
062912,0.0,12250.0
062915,0.0,207365.0
062916,0.0,4970.0
062917,0.0,15360.0
062918,0.0,58745.0
062920,0.0,117000.0
062921,0.0,17725.0
062922,12642.0,4492.0
062924,0.0,523080.0
062926,0.0,5090.0
062927,0.0,73800.0
062929,0.0,172000.0
062930,13490.54,61849.0
062932,0.0,4100.0
062933,0.0,759251.0
062934,0.0,93602.0
062935,0.0,4200.0
062936,78860.0,5725.0
062937,0.0,108000.0
062939,0.0,113720.0
062941,0.0,1793262.0
063001,0.0,5725.0
063002,0.0,5507.36
063003,0.0,1526.0
063004,159369.0,3984209.62
063005,0.0,308282.1
063102,0.0,28253.0
063104,0.0,18500.0
063105,40502.0,180218.0
063201,0.0,6174.61
063202,14830.49,112570.0
063204,49245.0,143957.0
063206,96174.46,64051.0
063208,0.0,1400829.04
063209,0.0,106435.0
063210,416676.35,102487.0
063212,0.0,36136.0
063213,0.0,47992.0
063214,0.0,190599.63
063215,0.0,660074.0
063301,0.0,2000.0
063302,0.0,87529.0
063303,0.0,77683.0
063304,792954.0,1932911.46
063305,64551.0,513092.77
063306,212944.0,78402.0
063307,56506.0,341100.0
063401,1025953.0,297198.93
063402,93755.0,611494.12
063403,11570.72,113298.0
063404,1518.15,0.0
063405,0.0,215739.0
063406,36900.11,533086.78
063407,0.0,2256.0
063503,0.0,156395.0
063505,0.0,222909.0
063506,13278.0,573846.93
063507,14053.0,8000.0
063604,8031.0,6275244.0
063606,0.0,25224.0
063701,2799824.0,387310.0
063707,2521.0,27267.0
063804,0.0,1500.0
063805,0.0,23289.33
063808,727964.22,3701524.0
063809,0.0,3432.0
063810,0.0,1350.0
063812,0.0,7852.0
063813,0.0,5413.0
063814,0.0,2728.62
063815,0.0,94987.0
063816,0.0,14361.0
063818,0.0,10883.0
063821,9761.0,0.0
063822,3050.15,55000.0
063823,0.0,215062.51
073901,0.0,204473.0
073902,3680118.23,105822.0
073904,2880.0,468855.0
073905,0.0,89855.0
073906,1648.3,48731.0
073907,0.0,55448.0
073908,3329.86,0.0
073909,0.0,24891.0
073910,0.0,1538.0
073911,18317.0,0.0
073912,0.0,88081.0
073913,0.0,1548.0
073915,18737.07,28215.0
073916,0.0,27773.0
073917,145529.0,2314363.07
073918,0.0,538270.0
073919,0.0,230195.0
073920,194317.61,1021679.0
073921,3195.0,702337.78
073922,0.0,643926.81
073923,2811.0,3693713.17
073924,8329.0,595906.84
073925,4604579.0,873092.67
073926,110585.0,4424868.06
074001,0.0,9659.06
074005,0.0,175149.11
074007,0.0,13400.0
074008,0.0,68865.0
074009,1884.0,57157.0
074010,45027894.0,140715.0
074011,1073538.57,13760225.49
074012,0.0,120036.03
074013,1027.0,910312.0
074014,0.0,20402.0
074015,0.0,221027.0
074016,41886.0,1078734.91
084101,166422.31,0.0
084102,758531.57,99113.0
084103,396037.94,0.0
084104,1962.0,0.0
084105,627141.0,0.0
084201,0.0,26178.0
084202,5394.0,3272341.0
084203,0.0,119676.32
084206,0.0,86562.0
084303,45964.0,10089.0
094402,1128.0,0.0
094403,0.0,4099.7
094407,247656.4,797421.0
094410,0.0,334553.0
094411,0.0,1717830.0
094412,0.0,4235827.3
094414,0.0,39123.7
094415,11098.19,0.0
094417,0.0,12213.0
094418,0.0,713857.09
094421,0.0,35875.0
094503,0.0,56696.0
094601,0.0,268535.52
094602,0.0,40123.0
104703,0.0,22918.0
104707,0.0,15081.0
104801,0.0,8607.0
104802,0.0,1129589.36
104803,0.0,70989.24
104804,74686.0,36897.5
104805,0.0,81981.0
104807,0.0,32834.0
104808,0.0,1057878.5
104809,0.0,90453.0
104810,2611.04,35458.92
104811,0.0,146443.0
104812,708321.0,0.0
104813,0.0,11426.0
104814,0.0,14443.0
104816,0.0,52893.0
104817,0.0,82736.0
104818,362869.0,1551499.26
104819,137753.4,388526.02
104820,1913.0,829586.0
104821,16308.0,157076.74
104823,0.0,564138.41
104901,5430.0,208867.04
104905,223142.0,9301.0
104906,1000.0,0.0
104908,0.0,1000.0
104909,0.0,3732.0
104910,0.0,6158.0
104911,20259.03,466399.02
115111,0.0,23024.0
115201,386907.49,0.0
115205,0.0,37200.0
115207,0.0,59289.05
115208,41891.0,0.0
115209,2084.0,6167.0
115211,0.0,3813.0
115305,0.0,222023.0
115306,0.0,5583.0
115307,0.0,10927.36
115401,0.0,394757.0
115402,0.0,529613.0
115404,0.0,5760.0
115407,100307.0,8813815.0
115503,0.0,121372.0
115508,0.0,493577.0
115511,0.0,107354.0
115512,0.0,87523.0
115513,0.0,624042.87
115514,0.0,128384.0
115515,0.0,261442.0
115516,0.0,4968264.0
115601,0.0,30286.0
115603,0.0,438419.0
115604,0.0,23915.0
115605,0.0,50538.0
115607,0.0,9781.0
115608,0.0,13100.74
115702,1170.0,45137.0
115703,33996.0,0.0
115705,0.0,89025.0
115801,0.0,465359.0
115803,0.0,9438.0
115804,0.0,115364.0
115806,0.0,373012.0
115807,0.0,2934.0
115808,0.0,47111.0
115810,0.0,183847.0
115901,1995.0,144949.0
115903,337583.0,1308533.0
115906,0.0,6658.0
115907,0.0,41743.0
115908,0.0,1935.0
115909,0.0,63146.0
115910,0.0,143031.0
115911,16016.0,4408.0
116001,0.0,1112811.0
116002,0.0,1971249.0
116101,0.0,42500.0
116103,0.0,7152194.0
116104,1654.0,2009657.0
116105,0.0,96647.0
116106,0.0,18241.0
116107,0.0,1026849.0
116108,0.0,126164.0
116109,30092.0,488519.0
116110,21197.0,196665.0
116111,6613.0,12540.0
116112,0.0,348065.0
116114,0.0,33433.0
116115,0.0,3728862.0
116116,0.0,104748.0
116117,3956.0,1383146.0
116201,1388.0,347570.7
116202,0.0,33252.0
116203,1925.0,5158779.97
116204,0.0,1397450.83
116205,0.0,197861.0
116206,0.0,24434.0
116207,0.0,215303.95
116208,0.0,647736.0
116210,1395.0,272435.0
116211,0.0,559859.0
116212,0.0,80102.0
116213,0.0,34486.0
116214,0.0,326537.0
116215,0.0,74296.0
116216,0.0,14898.0
116217,0.0,85999.0
116301,0.0,485015.0
116302,0.0,2133587.0
116303,133340.0,193052.0
116304,0.0,872870.06
116305,59934.0,166614.52
116306,0.0,175236.0
116307,0.0,92025.0
116309,836472.2,2098347.17
126401,0.0,145668.18
126402,9716.0,8794148.68
126403,147024.0,1054053.63
126404,0.0,881668.0
126405,19605.0,2881696.36
126406,0.0,262445.0
126504,0.0,29943.0
126505,0.0,436166.0
126506,0.0,82293.0
126601,0.0,1091324.0
126602,0.0,7700.0
126603,0.0,23556.0
126702,0.0,129023.0
126704,0.0,7279.0
136801,0.0,4017.73
