010101,21707.9,0.0
010102,5284233.79,0.0
010104,842963.0,0.0
010106,1290691.0,0.0
010201,2348.0,0.0
010202,0.0,126664.0
010203,0.0,21204.0
010207,0.0,355209.0
010210,0.0,1321.0
010302,19187.0,0.0
010303,0.0,8550.0
010304,1402.0,0.0
010305,0.0,2668.0
010306,4671.0,85062.0
010307,18964.18,0.0
010401,1225.0,6025.0
010402,534024.0,1022950.0
010403,0.0,21000.0
010405,0.0,28079.0
010406,38836.0,19395.0
010409,3361.0,0.0
020702,0.0,1099.0
020703,23834.06,56616.0
020706,0.0,2042.0
020709,0.0,24136.0
020710,503996.0,0.0
020713,1437147.21,211092.0
020804,58826.0,117248.0
020805,0.0,28005.0
020806,39478.92,76665.0
020808,58101.53,328488.0
020809,0.0,1133.0
020810,29448.85,412534.0
020811,0.0,11021.0
020813,0.0,1910.0
020901,1061238.32,123911.0
020902,52154.71,50089.0
020904,0.0,39423.0
020906,8002.0,52860.0
020907,1535.06,0.0
020908,105710.0,28754.0
020909,122360.6,18518.0
020910,418861.79,155545.0
021004,20756.76,35954.0
021005,4347.67,24717.0
021006,1890333.57,389924.0
021008,1696.84,0.0
021101,0.0,301953.0
021102,2853.27,85308.0
021104,10487.88,0.0
021107,15541.73,0.0
021108,0.0,9186.0
021201,0.0,26140.0
021202,35158.32,0.0
021204,53523.48,0.0
021207,1257068.22,0.0
021209,1728.0,35460.0
021211,2207.0,47839.0
021212,20741.89,0.0
021301,150921.14,0.0
021302,415788.0,21427.0
031507,173673.18,62362.0
031509,103617.0,12760.0
031511,1336437.21,130581.0
031512,0.0,28513.0
031513,27646.09,0.0
031515,75434.0,284917.0
031516,41227.64,523434.0
031517,24533.4,45539.0
031519,62464.12,0.0
031521,222004.43,0.0
041601,0.0,37277.0
041602,20585.0,254001.0
041603,35953.0,0.0
041604,5626.0,16750.0
041701,3973199.15,7116422.0
041702,0.0,111400.0
041704,0.0,320619.0
041806,121669.0,568055.0
041901,153123.0,47764.0
041902,263593.41,592482.0
041904,0.0,10469.0
041905,70607.26,476147.0
042002,0.0,1332922.0
042004,0.0,13000.0
042005,3142.0,35449.0
042006,175054.0,0.0
042007,0.0,1000.0
042008,69000.0,107461.0
042009,276682.81,855751.0
042101,0.0,6160.0
042102,1189033.0,53790.0
042103,45649.94,73190.0
042104,18452.0,160605.0
042105,2102.0,118757.0
042106,263358.0,938016.0
042201,0.0,699697.0
042202,19058.44,943144.0
042203,0.0,12000.0
042208,0.0,32852.0
042309,1482.57,0.0
042402,0.0,1646803.0
042403,0.0,182617.0
052501,469157.74,5785.0
052503,0.0,1600.0
052505,3612.06,0.0
052506,0.0,1144.0
052508,0.0,12660.0
052515,0.0,9530.0
052516,6639.31,0.0
052520,0.0,2225.0
052523,0.0,76915.0
052530,0.0,23430.0
052615,55716.0,0.0
052703,1722.11,0.0
052709,1744.76,0.0
052710,28024.84,637749.0
