010202,0.0,388332.0
010204,0.0,21734.0
010206,0.0,15609.0
010301,0.0,2952.0
010302,5008.0,0.0
010303,0.0,7634.0
010304,0.0,174954.0
010305,0.0,4479.0
010306,0.0,12172.0
010307,0.0,72914.0
010401,0.0,423244.0
010402,0.0,13850.0
010403,0.0,14460.0
010511,13550.9,0.0
020705,0.0,9177.0
020709,0.0,7935.0
020710,0.0,2301.0
020805,0.0,65326.0
020808,0.0,25705.0
020810,0.0,1059.0
020909,0.0,5246.0
020910,0.0,2764.0
021006,0.0,13406.0
021106,0.0,27833.0
021209,0.0,16069.0
021212,0.0,31962.0
031515,0.0,4648.0
041604,0.0,124991.0
041605,0.0,31990.0
041701,0.0,76652.0
041702,0.0,14445.0
041704,0.0,27564.0
041901,0.0,6995.0
041902,0.0,522042.0
041904,0.0,46792.0
041905,0.0,414354.0
042001,0.0,37882.0
042004,0.0,2152.0
042005,0.0,411827.0
042008,0.0,19250.0
042009,0.0,57137.0
042101,0.0,88241.0
042103,65246.22,325796.0
042104,0.0,76840.0
042106,0.0,465478.0
042201,9839.15,7475.0
042202,0.0,1672581.0
042203,0.0,371231.0
042206,0.0,72943.0
042208,0.0,82660.0
052523,0.0,729148.0
052710,2625.73,38350.0
052711,0.0,3460.0
062828,0.0,9760.0
062835,0.0,2403.0
062839,0.0,3200.0
062903,17247.58,0.0
062918,0.0,10075.0
062921,0.0,3015.0
062933,0.0,23844.0
063004,0.0,3071.0
063005,0.0,2954.0
063208,0.0,103073.0
063209,0.0,442521.0
063210,0.0,5890.0
063214,0.0,12850.0
063215,0.0,3573.0
063302,0.0,3247.0
063303,0.0,1894845.0
063304,1399.0,729932.0
063305,0.0,15916.0
063306,0.0,3112.0
063307,0.0,598810.0
063401,0.0,22974.0
063402,25369.52,116526.0
063506,0.0,7849.0
063604,0.0,14659.0
063605,0.0,2505.0
063707,0.0,3627.0
063808,0.0,30422.0
063823,24716.08,5891.0
073901,0.0,13184.0
073902,31118.97,0.0
073907,0.0,44808.0
073917,0.0,3210.0
073918,0.0,90687.0
073919,0.0,12801.0
073920,5311.0,0.0
073921,0.0,28926.0
073923,0.0,689527.0
073924,16802.03,64449.0
073925,0.0,17098.0
073926,0.0,452162.0
074005,0.0,3917.0
074009,0.0,8723.0
074010,0.0,2486.0
074011,0.0,310922.0
074012,0.0,16960.0
074013,0.0,8433.0
074016,0.0,32983.0
084202,7286.0,126664.0
084203,0.0,1115.0
084204,0.0,2354.0
094402,0.0,3275.0
094407,6527.79,0.0
094412,93874.78,10991.0
094414,0.0,2978.0
094419,0.0,15080.0
094420,0.0,12128.0
094421,0.0,2115.0
094602,0.0,4945.0
104802,137832.91,468843.0
104803,0.0,7494.0
104804,0.0,21826.0
104811,0.0,85468.0
104816,0.0,19369.0
104818,0.0,127291.0
104819,0.0,15446.0
104820,0.0,42775.0
104821,0.0,349037.0
104823,0.0,75405.0
104901,0.0,16769.0
104902,0.0,3134.0
104908,0.0,7635.0
104910,0.0,5390.0
