010202,0.0,410068.0
010204,0.0,67776.0
010206,0.0,28214.0
010301,0.0,1593.0
010302,54408.21,0.0
010303,941534.85,131977.0
010304,0.0,73624.0
010305,0.0,23482.0
010306,0.0,39221.0
010307,0.0,44740.0
010401,0.0,458960.0
010402,83958.27,39657.0
010406,0.0,3002.0
010505,0.0,1677.0
010511,46005.91,0.0
020703,0.0,4144.0
020704,0.0,10925.0
020705,0.0,6202.0
020706,0.0,12928.0
020709,0.0,19652.0
020710,0.0,3893.0
020712,0.0,4360.0
020713,0.0,7359.0
020714,0.0,10948.0
020801,0.0,2086.0
020804,0.0,5681.0
020805,74902.07,31865.0
020806,0.0,2745.0
020807,0.0,5681.0
020808,0.0,41025.0
020810,0.0,1480.0
020901,0.0,5156.0
020902,0.0,2717.0
020910,0.0,5537.0
021101,0.0,116270.0
021102,0.0,25710.0
021201,0.0,14832.0
021209,0.0,12191.0
021212,0.0,35880.0
021302,0.0,2959.0
031515,0.0,31845.0
041601,0.0,9898.0
041602,0.0,31089.0
041604,0.0,112543.0
041605,0.0,58214.0
041701,0.0,15779.0
041704,0.0,103279.0
041806,0.0,9691.0
041901,0.0,8618.0
041902,1328.89,485002.0
041904,0.0,46104.0
041905,0.0,590914.0
042001,0.0,32284.0
042003,0.0,53314.0
042005,0.0,429470.0
042007,0.0,29272.0
042008,0.0,165294.0
042009,0.0,28304.0
042101,0.0,33138.0
042103,0.0,284188.0
042104,0.0,63522.0
042106,0.0,222335.0
042201,0.0,4330.0
042202,0.0,450224.0
042203,0.0,55522.0
042204,0.0,3931.0
042206,0.0,67182.0
042208,0.0,111097.0
042402,0.0,262308.0
052501,0.0,4101.0
052513,0.0,128777.0
052523,2198.28,239313.0
052710,13547.38,1867889.0
052711,0.0,3417.0
062815,0.0,10095.0
062828,0.0,19529.0
062832,0.0,12608.0
062836,0.0,17628.0
062851,0.0,4899.0
062903,0.0,13280.0
062915,0.0,12333.0
062917,0.0,1847.0
062933,0.0,15003.0
062942,0.0,2311.0
063002,0.0,2010.0
063004,2397.0,56808.0
063101,0.0,3959.0
063204,4973.0,35089.0
063208,0.0,13584.0
063209,0.0,126120.0
063210,0.0,14861.0
063214,0.0,6731.0
063215,0.0,38837.0
063302,0.0,4767.0
063303,0.0,410900.0
063304,0.0,168537.0
063305,0.0,56186.0
063306,0.0,3413.0
063307,0.0,176526.0
063401,0.0,36223.0
063402,4392.47,256553.0
063505,0.0,3513.0
063506,0.0,71356.0
063507,0.0,151236.0
063707,0.0,2318.0
063808,0.0,41116.0
063809,1031.03,291996.0
063823,7660.11,115790.0
073904,0.0,1752.0
073907,0.0,59858.0
073909,0.0,1843.0
073910,0.0,54218.0
073911,0.0,5703.0
073915,1531.34,0.0
073916,0.0,7997.0
073918,0.0,36647.0
073919,0.0,65191.0
073920,0.0,40990.0
073921,2997.0,0.0
073922,0.0,3798.0
073923,0.0,1948593.0
073924,0.0,12300.0
073925,0.0,4742.0
073926,39146.22,1824945.0
074008,0.0,4465.0
074009,0.0,2690.0
074011,0.0,234508.0
074012,0.0,27221.0
074014,0.0,2369.0
074016,3045.0,106372.0
084101,3317.09,0.0
084202,196027.0,11436368.0
084203,54274.0,293634.0
084205,7195.0,281253.0
094402,4829.67,0.0
094403,0.0,19196.0
094407,0.0,22849.0
094409,0.0,184467.0
094412,0.0,3136.0
094415,0.0,1279.0
094419,0.0,4698.0
094420,0.0,13854.0
094421,0.0,17134.0
104707,15412.11,0.0
104802,0.0,59669.0
104803,0.0,14294.0
104804,0.0,182469.0
104805,10195.91,125011.0
104807,0.0,2014.0
104809,0.0,5047.0
104810,0.0,46057.0
104811,0.0,8807.0
104817,0.0,26903.0
104818,0.0,101740.0
104819,0.0,81958.0
104820,0.0,53494.0
104821,6360.0,3857600.0
104823,0.0,507541.0
104901,0.0,43446.0
104902,0.0,33409.0
104908,0.0,8366.0
104910,0.0,2820.0
104911,0.0,48899.0
115007,0.0,113444.0
115111,0.0,1005388.0
115112,0.0,2512628.0
115204,0.0,933004.0
115208,23936.0,481925.0
115209,0.0,271028.0
115210,0.0,4030.0
115211,25684.0,2890008.0
115401,0.0,1903166.0
115404,0.0,5598.0
115407,15842.0,4860528.0
115408,0.0,15045516.0
115502,0.0,3391.0
115504,0.0,2000.0
115508,15771.0,4770841.0
115509,0.0,39406.0
115512,0.0,31461.0
115513,0.0,15056.0
115515,47061.0,870736.0
115516,0.0,552844.0
115602,0.0,43000.0
115603,3937.0,655608.0
115604,0.0,3574.0
115607,0.0,228672.0
115608,0.0,5001.0
115701,0.0,12442.0
115702,0.0,4729.0
115703,0.0,66541.0
115801,0.0,11372.0
115804,7251.0,1195981.0
115806,9326.0,1712598.0
115807,6718.0,7684916.0
115808,0.0,7923.0
115810,0.0,41283.0
115903,18421.0,31163.0
116001,6283.0,6388666.0
116002,922643.0,156621503.0
116101,29233.0,0.0
116102,99440.0,0.0
116103,63519.0,6003.0
116104,443975.0,7257.0
116105,632104.0,3045.0
116106,854419.0,10957.0
116107,0.0,1098.0
116109,1079064.0,133339.0
116110,1652098.0,206294.0
116111,0.0,6003.0
116112,0.0,8280.0
116114,228129.0,3964.0
116117,170794.0,3591279.0
116201,5180.0,50727.0
116202,31578.0,10074.0
116203,50408.0,237479.0
116204,1113240.0,213081.0
116205,10547.0,35716.0
116206,27304.0,155965.0
116207,55155.0,0.0
116208,2171.0,0.0
116209,4015.0,1970.0
116211,32409.0,36642.0
116214,9255.0,161679.0
116215,22373.0,198797.0
116216,0.0,1275.0
116217,3449.0,1155971.0
116301,0.0,11806.0
116302,5341.0,176088.0
116306,0.0,6515.0
116307,0.0,35809.0
116309,1188.22,2281.0
116310,176388.74,0.0
126402,20782.0,186516.0
126403,121241.0,698724.0
126404,32119.0,135745.0
