010106,0.0,2893.0
010301,0.0,1342.0
010302,2424.0,0.0
010303,1500862.52,155853.0
010304,0.0,40759.0
010305,0.0,4136.0
010306,0.0,20216.0
010307,7580.05,29344.0
010401,0.0,191443.0
010402,0.0,7464.0
020702,15478.2,0.0
020703,0.0,1209.0
020704,0.0,76839.0
020705,0.0,2390.0
020706,0.0,13586.0
020709,0.0,19313.0
020712,0.0,3599.0
020713,0.0,7587.0
020802,0.0,22647.0
020805,0.0,25520.0
020806,0.0,9152.0
020807,0.0,1823.0
020808,0.0,31467.0
020809,0.0,1977.0
020810,0.0,2294.0
020904,0.0,1200.0
021006,0.0,37753.0
021101,0.0,125164.0
021102,0.0,2819.0
021108,0.0,23019.0
021201,0.0,15366.0
021202,0.0,2935.0
021209,0.0,2392.0
021212,0.0,28358.0
031507,0.0,38191.0
031511,0.0,21956.0
031515,0.0,35389.0
041604,0.0,177599.0
041605,0.0,8354.0
041701,0.0,161879.0
041702,0.0,9611.0
041704,0.0,31434.0
041806,0.0,18181.0
041901,0.0,9404.0
041902,0.0,760147.0
041904,0.0,55464.0
041905,0.0,373568.0
042001,0.0,7735.0
042003,0.0,15507.0
042005,0.0,148626.0
042008,0.0,71964.0
042009,0.0,14463.0
042101,0.0,143970.0
042103,0.0,254924.0
042104,0.0,43610.0
042105,0.0,51893.0
042106,0.0,87753.0
042201,0.0,61448.0
042202,0.0,349678.0
042203,0.0,147802.0
042204,0.0,2442.0
042206,0.0,26310.0
042208,0.0,183389.0
042302,1391.0,0.0
042401,29432.33,0.0
042402,0.0,16000.0
052505,0.0,218206.0
052513,0.0,28399.0
052523,0.0,11148.0
052530,0.0,3366.0
052710,0.0,452952.0
062832,0.0,2074.0
062836,0.0,7322.0
062851,0.0,1605.0
062903,0.0,3997.0
062917,0.0,2404.0
062922,13580.0,4748.0
062923,0.0,1803.0
062930,0.0,4590.0
063004,0.0,5192.0
063205,8182.0,0.0
063208,0.0,4238.0
063209,0.0,331406.0
063214,0.0,29503.0
063215,10531.0,14363.0
063302,0.0,5961.0
063303,0.0,150000.0
063304,0.0,8260.0
063305,0.0,32900.0
063306,0.0,12220.0
063307,0.0,22397.0
063401,0.0,6549.0
063402,0.0,26940.0
063506,0.0,3810.0
063705,0.0,1878.0
063808,0.0,26360.0
063809,0.0,37527.0
063810,0.0,2160.0
063822,0.0,7261.0
063823,0.0,21460.0
073907,0.0,45470.0
073909,0.0,13143.0
073917,0.0,71827.0
073918,0.0,60959.0
073919,0.0,3164.0
073922,0.0,2054.0
073923,18902.0,229049.0
073924,0.0,196640.0
073925,0.0,4668.0
073926,34158.0,198532.0
074009,0.0,11622.0
074011,0.0,421700.0
074014,0.0,4180.0
074016,1785.0,19714.0
084202,48300.0,8746727.0
084203,1533.0,279347.0
084205,41540.0,38591.0
094409,0.0,7716.0
094410,0.0,7700.0
094412,0.0,1541.0
094418,0.0,7980.0
094420,10179.0,26564.0
094421,0.0,29959.0
104707,1432.94,0.0
104802,0.0,4248.0
104803,0.0,3320.0
104804,3082.06,0.0
104805,13747.72,0.0
104810,0.0,146779.0
104811,0.0,2546.0
104814,0.0,4485.0
104817,0.0,16598.0
104818,0.0,56124.0
104819,0.0,113037.0
104820,0.0,5308.0
104821,2041.0,269076.0
104823,0.0,59828.0
104901,4333.0,33854.0
104902,0.0,5405.0
104905,0.0,11600.0
104908,0.0,11291.0
104911,8383.0,82520.0
115007,1507.0,201253.0
115112,1987.0,0.0
115208,1714.0,121156.0
115209,1192.0,84297.0
115210,0.0,436355.0
115211,2304.0,225585.0
115401,0.0,68323.0
115402,0.0,2594.0
115406,0.0,3665.0
115407,26038.0,449228.0
115408,0.0,5247.0
115508,8692.0,160896.0
115512,0.0,24254.0
115602,0.0,25976.0
115603,0.0,52143.0
115607,0.0,11825.0
115702,0.0,32178.0
115703,0.0,16992.0
115804,1523.0,75667.0
115806,1382.0,332883.0
115807,3610.0,400261.0
115810,0.0,43494.0
116002,475573.0,10505909.0
116101,29549.0,0.0
116102,13759.0,0.0
116103,32469.0,8053.0
116104,110213.0,13689.0
116105,1947279.0,2000.0
116106,117638.0,9650.0
116107,0.0,9729.0
116109,1334877.0,41030.0
116110,689378.0,9666.0
116112,1293.0,0.0
116114,129745.0,0.0
116117,43228.0,2103091.0
116201,1280.0,0.0
116202,0.0,2425.0
116203,2086087.0,37048.0
116204,197685.0,31982.0
116205,303812.0,24326.0
116206,34974.0,1450.0
116207,0.0,13522.0
116210,6848.0,0.0
116211,44875.0,113228.0
116214,0.0,1487.0
116216,0.0,1412.0
116217,9940.0,7227.0
116302,0.0,164422.0
116303,0.0,42718.0
116307,2724.0,0.0
116309,1212.48,0.0
116310,1295.59,0.0
126402,0.0,67654.0
126403,8331.0,7895.0
126404,1181.0,0.0
126405,37480.0,9240.0
126406,5633.0,0.0
126601,0.0,37693.0
136801,0.0,5469.0
136802,0.0,20457.0
136806,0.0,9182.0
136808,0.0,5600.0
136901,0.0,1637.0
136907,0.0,3971.0
136910,0.0,18187.0
136911,0.0,19397.0
136912,0.0,21254.0
137010,0.0,2414.0
137013,0.0,24541.0
137019,0.0,3424.0
147113,149581.0,1080314.0
147116,0.0,5208.0
147117,3047.0,206186.0
157204,1478621.29,0.0
157208,0.0,2024.0
157210,0.0,23669.0
157214,0.0,1817404.0
157216,0.0,6648.0
157219,0.0,142328.0
157222,1965.67,0.0
157301,0.0,118203.0
157304,0.0,8154.0
157306,0.0,20736.0
157307,0.0,16811.0
157308,0.0,1055783.0
157311,0.0,8896.0
157312,0.0,21645.0
157317,0.0,2276.0
157318,0.0,19807.0
157320,0.0,6433.0
157321,0.0,9940.0
157322,0.0,3800.0
157323,0.0,21218.0
157325,0.0,17303.0
