010202,0.0,387847.0
010204,0.0,7019.0
010206,0.0,11782.0
010208,0.0,1351.0
010301,0.0,2336.0
010302,77460.0,0.0
010303,1507820.73,69852.0
010304,0.0,121772.0
010305,0.0,1133.0
010306,0.0,7935.0
010307,0.0,64852.0
010401,0.0,465637.0
010402,108379.35,7581.0
010403,0.0,4366.0
010406,0.0,1984.0
020702,0.0,2270.0
020703,0.0,6475.0
020705,0.0,14688.0
020707,0.0,1021.0
020709,0.0,64664.0
020710,0.0,5838.0
020805,4018.44,65134.0
020808,0.0,34965.0
020810,0.0,10770.0
020902,0.0,3350.0
021106,0.0,38047.0
021209,0.0,16750.0
021212,0.0,19517.0
031515,0.0,49132.0
041604,0.0,60437.0
041605,0.0,16454.0
041701,0.0,38501.0
041704,0.0,11990.0
041901,0.0,1828.0
041902,0.0,592928.0
041904,0.0,3360.0
041905,0.0,292413.0
042001,0.0,27176.0
042005,0.0,456989.0
042008,0.0,5121.0
042009,0.0,33045.0
042101,0.0,62522.0
042103,0.0,215323.0
042104,0.0,54131.0
042106,0.0,70240.0
042201,0.0,20876.0
042202,0.0,580533.0
042203,0.0,305446.0
042206,0.0,29241.0
042208,0.0,120403.0
042402,0.0,21000.0
052501,0.0,66319.0
052507,0.0,4589.0
052523,0.0,50388.0
052710,0.0,16040.0
052711,0.0,3648.0
062828,0.0,7115.0
062832,0.0,1935.0
062839,0.0,2841.0
062903,4260.77,0.0
062905,13113.55,0.0
063002,0.0,2670.0
063004,0.0,3681.0
063006,0.0,4230.0
063208,0.0,14522.0
063209,0.0,380576.0
063214,0.0,6949.0
063215,0.0,8956.0
063301,0.0,1518.0
063303,0.0,1044682.0
063304,0.0,158790.0
063305,0.0,17746.0
063306,0.0,4840.0
063307,0.0,276382.0
063401,0.0,23019.0
063402,0.0,1935.0
063405,3628.89,0.0
063506,4072.33,9166.0
063605,0.0,1770.0
063701,0.0,3402.0
063703,0.0,2750.0
063707,0.0,3162.0
063804,15237.04,0.0
063808,0.0,23083.0
063823,0.0,2668.0
073901,100607.81,0.0
073906,0.0,4545.0
073907,0.0,41924.0
073910,0.0,1968.0
073916,0.0,976172.0
073917,0.0,11595.0
073918,0.0,90742.0
073919,0.0,77010.0
073920,0.0,21275.0
073921,0.0,6952.0
073923,0.0,1528066.0
073924,0.0,36547.0
073925,0.0,5418.0
073926,0.0,548508.0
074009,0.0,5730.0
074011,0.0,194459.0
074012,0.0,20653.0
074013,0.0,4249.0
074016,0.0,39513.0
084202,125354.0,9608.0
084203,34299.0,4150.0
094409,0.0,2281.0
094412,6583.12,20766.0
094418,0.0,109928.0
094419,0.0,8441.0
094420,0.0,14012.0
094602,0.0,3839.0
104801,65926.41,0.0
104802,138072.93,58947.0
104803,0.0,2470.0
104804,0.0,10242.0
104805,0.0,235664.0
104809,0.0,4278.0
104810,0.0,2238.0
104811,0.0,14759.0
104814,0.0,26353.0
104816,0.0,5695.0
104818,0.0,118335.0
104819,0.0,8412.0
104820,0.0,39799.0
104821,0.0,269859.0
104823,0.0,89606.0
104901,0.0,10610.0
104902,0.0,3159.0
104910,0.0,1927.0
104911,0.0,26206.0
115111,0.0,1027871.0
115112,0.0,4434632.0
115208,23558.0,80837.0
115209,60802.0,43767.0
115211,0.0,21677.0
115401,4961.0,72862.0
115407,38426.0,4338607.0
115408,76181.0,12323889.0
115504,0.0,6267.0
115508,1539.0,2069677.0
115509,0.0,1313.0
115512,0.0,161087.0
115513,0.0,5180.0
115515,0.0,312952.0
115516,0.0,1146145.0
115602,0.0,17678.0
115603,6166.0,194793.0
115607,0.0,7169.0
115609,0.0,10806.0
115703,0.0,145017.0
115804,0.0,5221.0
115806,0.0,139451.0
115807,5379.0,1671462.0
115808,0.0,3007.0
115810,0.0,29016.0
115903,0.0,20822.0
115906,0.0,1741.0
116001,0.0,2624521.0
116002,139579.0,65409235.0
116101,27664.0,0.0
116102,5250.0,0.0
116103,47807.0,0.0
116104,269377.0,6300.0
116105,424795.0,0.0
116106,434937.0,0.0
116107,0.0,1725.0
116108,0.0,1649.0
116109,844568.0,319230.0
116110,2420786.0,9596.0
116111,4376.0,0.0
116112,0.0,27566.0
116114,88999.0,2643.0
116117,0.0,51809.0
116201,45656.0,0.0
116202,49813.0,13117.0
116203,81289.0,11747.0
116204,1538513.0,20263.0
116205,265247.0,1836.0
116206,112570.0,7065.0
116209,2324.0,0.0
116211,9874.0,0.0
116214,8696.0,0.0
116217,0.0,513784.0
116301,0.0,24597.0
116302,29035.0,0.0
116303,0.0,5707.0
116306,0.0,11158.0
116307,0.0,109157.0
126402,8799.0,0.0
126403,0.0,17880.0
126404,25592.0,0.0
126504,1672.0,0.0
136802,0.0,6793.0
136810,0.0,3557.0
136811,0.0,7297.0
136812,0.0,2131.0
136908,4091.69,0.0
136911,5196.89,8836.0
136913,0.0,2685.0
137018,0.0,132261.0
137020,0.0,3709.0
147113,10079.0,84931.0
147114,0.0,1175.0
147116,0.0,11241.0
157209,0.0,18248.0
