010202,0.0,87839.0
010301,0.0,1616.0
010303,71057.85,84986.0
010304,0.0,19854.0
010305,0.0,2377.0
010307,0.0,9268.0
010401,0.0,120595.0
010402,0.0,6313.0
010403,0.0,5253.0
020702,0.0,2201.0
020703,0.0,1041.0
020704,0.0,12049.0
020705,0.0,2651.0
020706,0.0,16098.0
020709,0.0,21955.0
020712,0.0,2602.0
020713,0.0,3948.0
020714,0.0,1789.0
020802,0.0,16964.0
020805,0.0,13266.0
020806,0.0,5000.0
020808,0.0,67711.0
020809,0.0,1713.0
020810,0.0,12377.0
020811,22395.81,0.0
020813,0.0,2493.0
021006,0.0,81108.0
021101,0.0,156243.0
021201,0.0,3186.0
021202,0.0,1559.0
021212,0.0,57226.0
031509,0.0,6760.0
031511,0.0,46845.0
031515,4767.08,33486.0
031516,0.0,1230.0
041604,0.0,150135.0
041605,0.0,4905.0
041701,0.0,179667.0
041702,0.0,8505.0
041704,0.0,25133.0
041806,0.0,13186.0
041901,0.0,27765.0
041902,0.0,628495.0
041904,0.0,104217.0
041905,0.0,738259.0
042001,0.0,9758.0
042003,0.0,33804.0
042005,0.0,154803.0
042008,0.0,30366.0
042009,0.0,11795.0
042101,0.0,91165.0
042103,0.0,253837.0
042104,0.0,50503.0
042105,0.0,16494.0
042106,0.0,109699.0
042201,0.0,68958.0
042202,0.0,323755.0
042203,0.0,192867.0
042204,0.0,10831.0
042206,0.0,54720.0
042208,0.0,185382.0
052505,0.0,246114.0
052523,0.0,1920692.0
052710,0.0,305256.0
052713,0.0,502000.0
062839,0.0,3098.0
062851,0.0,3709.0
062922,0.0,9623.0
063004,0.0,3489.0
063005,0.0,1740.0
063206,0.0,1980.0
063208,0.0,2187.0
063209,0.0,106056.0
063214,0.0,4444.0
063215,99634.65,4257.0
063303,0.0,4251.0
063304,0.0,189670.0
063305,0.0,75675.0
063306,0.0,25130.0
063307,0.0,21729.0
063401,0.0,22380.0
063402,0.0,54127.0
063506,3672.98,2551.0
063701,0.0,12966.0
063702,0.0,4653.0
063808,0.0,39568.0
063816,0.0,8083.0
063822,0.0,1939.0
063823,0.0,18471.0
073907,0.0,30049.0
073917,0.0,126586.0
073918,0.0,30575.0
073920,0.0,6003.0
073922,0.0,17006.0
073923,0.0,91124.0
073924,0.0,84062.0
073925,0.0,22823.0
073926,0.0,102745.0
074008,0.0,1806.0
074009,2784.74,0.0
074011,0.0,302224.0
074015,0.0,3901.0
074016,2370.0,35884.0
084202,382676.0,7809290.0
084203,1680.0,282972.0
084205,68153.0,36051.0
084303,1585.0,0.0
094409,0.0,10363.0
094410,0.0,18878.0
094418,0.0,9999.0
094420,0.0,16600.0
094421,0.0,4391.0
104704,23249.84,0.0
104802,0.0,1279.0
104810,0.0,56364.0
104811,0.0,4277.0
104814,0.0,19586.0
104817,0.0,19400.0
104818,0.0,22875.0
104819,0.0,14346.0
