afago,556676648.0,737828732.0
afbdi,8351207.0,347022.0
afben,189644885.0,2581970.0
afbfa,59619146.0,6708444.0
afbwa,6873095.0,2372539.0
afcaf,104167107.0,1030748.0
afciv,206968186.0,942185279.0
afcmr,199513823.0,338560660.0
afcod,142748239.0,27568063.0
afcog,133982325.0,188742349.0
afcom,7760056.0,3728620.0
afcpv,158001366.0,343242.0
afdji,33867660.0,1023516.0
afdza,966713812.0,5289447190.0
afegy,1643474890.0,405256427.0
aferi,3399208.0,3707.0
afeth,116167002.0,74988698.0
afgab,125530256.0,29680598.0
afgha,1486880938.0,749575499.0
afgin,469806099.0,10302886.0
afgmb,33051563.0,2466449.0
afgnb,8723222.0,28514.0
afgnq,51032543.0,1007842721.0
afken,226215327.0,476129564.0
aflbr,161894559.0,14366081.0
aflby,513545913.0,1669853034.0
aflso,2480793.0,230039.0
afmar,1170504132.0,366556207.0
afmdg,18784628.0,22568251.0
afmli,51964474.0,2978824.0
afmoz,57984396.0,58440914.0
afmrt,383939820.0,5564368.0
afmus,36758744.0,43838683.0
afmwi,12345337.0,38305657.0
afmyt,6286722.0,15050.0
afnam,63244404.0,52921382.0
afner,142134143.0,228184.0
afnga,3441619159.0,5701242891.0
afrwa,34579626.0,1247824.0
afsdn,114523199.0,9465064.0
afsen,379619504.0,36474941.0
afshn,4598.0,1358.0
afsle,45629800.0,36084237.0
afsom,4982103.0,39418.0
afstp,1135531.0,2006240.0
afswz,2966757.0,25666142.0
afsyc,19223639.0,4104763.0
aftcd,25128749.0,482596.0
aftgo,1649649278.0,62597776.0
aftun,302846435.0,493247583.0
aftza,132009019.0,115308437.0
afuga,66400055.0,114194995.0
afxxa,82795445.0,283500.0
afzaf,2725345194.0,1388222801.0
afzmb,55827579.0,20011255.0
afzwe,29260269.0,78219980.0
anata,12910.0,0
anatf,4234537.0,142144.0
anbvt,1002556.0,851.0
ansgs,0,208.0
asafg,107910915.0,4491842.0
asare,3016282036.0,1100229970.0
asarm,53973889.0,3876586.0
asaze,206455190.0,202097879.0
asbgd,157933571.0,744031985.0
asbhr,174776228.0,337171697.0
asbrn,21465579.0,3763083.0
asbtn,594173.0,233673.0
ascck,141016.0,0
aschn,9604440298.0,40375080683.0
ascxr,0,32836.0
ascyp,388706236.0,26299925.0
asgeo,97743777.0,10422119.0
ashkg,2300035654.0,2433903448.0
asidn,744105680.0,3506306821.0
asind,2322981096.0,5693694015.0
asiot,66399.0,36934.0
asirn,460421116.0,90031043.0
asirq,397200913.0,2354389080.0
asisr,1626284930.0,2668691557.0
asjor,304417937.0,50631235.0
asjpn,4116455986.0,11970597363.0
askaz,624936874.0,1708154038.0
askgz,38252750.0,773932.0
askhm,15170522.0,86955922.0
askor,4212931537.0,3091809050.0
askwt,473653917.0,3020908640.0
aslao,2186215.0,38492619.0
aslbn,600521377.0,27015766.0
aslka,68263563.0,126870995.0
asmac,44126856.0,6146484.0
asmdv,7787593.0,1225535.0
asmmr,7109077.0,14185644.0
asmng,40332152.0,4898608.0
asmys,1108963435.0,7209163105.0
asnpl,13483538.0,6113774.0
asomn,439604011.0,6695863.0
aspak,373046813.0,333926632.0
asphl,402489844.0,1274721863.0
asprk,1640671.0,8935076.0
aspse,8004602.0,1462265.0
asqat,452523712.0,410814231.0
assau,2784093241.0,6055488594.0
assgp,5344479829.0,4478545439.0
assyr,96876785.0,6887151.0
astha,1240730059.0,2921476650.0
astjk,8875245.0,1528036.0
astkm,109776508.0,1142536.0
astls,17104461.0,33530.0
astur,5797515591.0,2637552123.0
asuzb,67477296.0,3433659.0
asvnm,708926938.0,1990387082.0
asxxb,3620191787.0,3215286111.0
asyem,270926640.0,3394852.0
eualb,48871513.0,2917487.0
euand,23057870.0,193221.0
euaut,6139810917.0,2346237114.0
eubel,59838719673.0,47804226807.0
eubgr,789945831.0,383148550.0
eubih,125322605.0,45943391.0
eublr,390158979.0,159686200.0
euche,7020880483.0,2915616992.0
eucze,7581898917.0,7057281454.0
eudeu,118362674241.0,78142731183.0
eudnk,6610813811.0,3880575173.0
euesp,14486009659.0,8537438418.0
euest,792067847.0,310824154.0
eufin,5361021391.0,4321350403.0
eufra,43020874485.0,21981863877.0
eufro,10370306.0,73100787.0
eugbr,41049264758.0,31788512004.0
eugib,2086406322.0,66505185.0
eugrc,2525531441.0,537240935.0
euhrv,546215223.0,146093193.0
euhun,3272210516.0,2416478423.0
euirl,3358104586.0,5971528234.0
euisl,387181732.0,1406000177.0
euita,20573950757.0,10120365251.0
eultu,1018255136.0,1831234549.0
eulux,1625282961.0,935289178.0
eulva,499760674.0,802295328.0
eumda,65593893.0,15991180.0
eumkd,96545675.0,73934090.0
eumlt,332527875.0,141739730.0
eumne,47885093.0,4341396.0
eunor,4729955458.0,9570295231.0
eupol,10725717689.0,6900391777.0
euprt,3169871134.0,2168627735.0
eurou,2065883297.0,1376682702.0
eurus,8922816359.0,23474807360.0
eusmr,54635992.0,1618791.0
eusrb,376485581.0,175882878.0
eusvk,1590220695.0,1440193831.0
eusvn,832186562.0,436061348.0
euswe,8938297067.0,8445328962.0
euukr,1601654397.0,775040821.0
euvat,600226.0,174.0
euxxc,527245052.0,389588600.0
naabw,104494982.0,4191266.0
naaia,945254.0,3598.0
naatg,40462543.0,139076.0
nabhs,143483301.0,1054193.0
nablz,6082083.0,11363912.0
nabmu,14979812.0,17278.0
nabrb,11192411.0,1727368.0
nacan,2208650148.0,1853943747.0
nacri,94386240.0,4113939834.0
nacub,106645766.0,43303535.0
nacuw,605596543.0,121267299.0
nacym,292960700.0,173209.0
nadma,3638852.0,1574878.0
nadom,108925760.0,159739404.0
nagrd,3640782.0,3216490.0
nagrl,46401778.0,2408193.0
nagtm,64286817.0,179929375.0
nahnd,34506068.0,178806949.0
nahti,36249732.0,523966.0
najam,18761062.0,26490417.0
nakna,4642456.0,5134.0
nalca,3211510.0,338086.0
namex,3644209398.0,1818791435.0
namsr,524396.0,40282.0
nanic,56870381.0,13455351.0
napan,205616635.0,85966019.0
naslv,30969951.0,24997197.0
naspm,664626.0,549.0
natca,3353791.0,5049.0
natto,117410553.0,161123731.0
nausa,24763675791.0,33312875913.0
navct,1773534.0,267337.0
navgb,28560122.0,751030.0
ocasm,48232.0,9732.0
ocaus,2757957963.0,1114832095.0
occok,775100.0,235535.0
ocfji,2693459.0,1966895.0
ocfsm,36964.0,44406.0
ocgum,1295055.0,27419.0
ockir,78849.0,287.0
ocmhl,2006172.0,35916.0
ocmnp,29610.0,2022.0
ocncl,17680527.0,292519.0
ocnfk,128456.0,142981.0
ocniu,6213.0,72.0
ocnru,39057.0,1880.0
ocnzl,295896223.0,471690960.0
ocpcn,37020.0,851.0
ocplw,117966.0,5243.0
ocpng,29964979.0,198087148.0
ocpyf,14141864.0,830663.0
ocslb,1401597.0,1617225.0
octkl,1795463.0,21220.0
octon,80750.0,679.0
octuv,19305.0,20165.0
ocvut,418976.0,123715.0
ocwlf,887054.0,251.0
ocwsm,335835.0,5735.0
ocxxb,1541142.0,9767.0
saarg,862780045.0,2297735795.0
sabol,67667844.0,102440433.0
sabra,3474576826.0,7032598122.0
sachl,555246905.0,1034911942.0
sacol,371794364.0,1354797121.0
saecu,174063174.0,351559635.0
saflk,9671859.0,2474301.0
saguy,25387437.0,55762015.0
saper,254545241.0,494651330.0
sapry,36055233.0,260173553.0
sasur,305332649.0,39951863.0
saury,109195412.0,168279298.0
saven,692051820.0,477757796.0
xxxxg,3237330486.0,671258.0
xxxxh,43157767706.0,23238304171.0
xxxxi,238537.0,498556.0
