afago,93512323.0,709946.86
afbdi,5342899.91,9674342.11
afben,51950317.0,879739.89
afbfa,21397007.94,768597.83
afcaf,4197125.04,251695.0
afciv,106793745.95,431716832.35
afcmr,49889520.07,167277246.12
afcod,41410867.0,20469.26
afcog,35717056.0,3197612.91
afcom,2455564.84,378799.63
afcpv,16244402.48,2320719.65
afdji,16749052.0,2600044.51
afdza,249825501.68,1060567653.34
afegy,438347703.9,129104778.0
aferi,2849140.0,302193.64
afeth,59422538.25,11270472.44
afgab,51968103.74,159523412.94
afgha,196608162.5,152148748.07
afgin,21407019.82,1379886.09
afgmb,24211705.76,843120.24
afgnb,6478329.0,0.0
afgnq,9621413.0,1273983.28
afken,83052267.74,123195266.34
aflbr,21306366.0,1935435.77
aflby,120455772.0,18467981.16
afmar,213060813.13,203514420.63
afmdg,11096428.22,12469291.87
afmli,15751158.27,418890.73
afmoz,5518341.0,4063552.97
afmrt,13681872.0,695295.53
afmus,17879015.3,37267442.67
afmwi,6693738.0,66420265.33
afner,20885739.27,457001.34
afnga,319457039.8,649532913.54
afrwa,9533948.67,237457.0
afsdn,54965674.26,237968.53
afsen,47049983.09,1411290.05
afshn,52305.0,0.0
afsle,6471671.0,121089.01
afsom,716900.0,0.0
afstp,497922.0,0.0
afsyc,10086462.18,47293.54
aftcd,5015305.0,16265.03
aftgo,36091148.57,3014651.66
aftun,206045406.73,178433402.43
aftza,53807906.04,9966297.5
afuga,12730297.16,964178.03
afzaf,713140634.71,378551021.72
afzmb,20926229.04,1169360.0
afzwe,34491296.0,1339533.91
asafg,3940974.0,21305.72
asare,469124562.0,76524908.9
asarm,18592669.24,1380283.28
asaze,19434250.66,5928266.57
asbgd,76832889.34,246779145.74
asbhr,44685463.0,16804554.06
asbrn,28672204.83,1965826.74
asbtn,328198.0,371827.0
ascck,915363.0,0.0
aschn,1032005184.77,3395977776.2
ascyp,82458765.96,19110711.47
asgeo,24442028.97,8901320.76
ashkg,1702274436.76,2380040955.05
asidn,597037767.98,1226319102.46
asind,478438765.74,499625925.51
asiot,11280.0,0.0
asirn,384194826.14,623685482.63
asirq,12581944.0,151317065.72
asisr,1011321870.64,881603479.59
asjor,112498036.47,60215560.04
asjpn,1977603420.64,7264629864.67
askaz,54228565.0,13973175.09
askgz,3386071.0,188151.53
askhm,1800992.0,6364914.99
askor,1250390020.19,1247332606.95
askwt,124404794.0,938960865.28
aslao,324603.0,9130238.34
aslbn,134904920.73,16942330.31
aslka,38540461.0,93827418.21
asmac,15289396.68,57059877.65
asmdv,11192293.83,941732.32
asmmr,3605585.0,12692614.42
asmng,2420783.08,2806914.0
asmys,679164855.58,2407081746.97
asnpl,2769163.0,3805298.15
asomn,97549513.7,11511046.86
aspak,159239462.0,27065913.04
asphl,586456528.83,1470450315.33
asprk,20832112.0,252868.62
asqat,108152764.0,539293.99
assau,653528010.0,55357990.68
assgp,1060881788.57,1529622712.14
assyr,88520100.0,621586.1
astha,650932818.17,1272596071.9
astjk,4269140.0,5128.0
astkm,3222477.0,47303.84
astur,1508163746.26,818446080.57
asuzb,44446733.0,77950.21
asvnm,41488750.0,55533900.61
asxxb,1548100423.0,2872851462.53
asyem,73114203.0,1185939.67
eualb,9354686.03,9721379.87
euand,16103281.4,1432697.49
euaut,2552076463.13,1543454316.09
eubgr,96554269.15,103950040.44
eubih,55043487.0,5078932.26
eublr,95248189.0,48271245.05
eublx,26729997601.34,18073526384.69
euche,3874071533.2,2006762054.94
eucze,676898165.38,553084027.87
eudeu,37341935133.02,32918730791.82
eudnk,3579358582.06,1963245496.94
euesp,5228890725.08,4049715233.58
euest,120269123.13,166927107.31
eufin,1420865461.06,1913937431.44
eufra,14294048615.6,11983658009.24
eugbr,19545434665.45,18104522317.82
eugib,23011514.0,227695.57
eugrc,1834983161.33,424631429.38
euhrv,177508785.36,65885159.62
euhun,597714460.19,680246861.58
euirl,2103509915.62,2930253943.1
euisl,139717995.52,75511574.04
euita,12676318254.26,6206706222.79
eultu,192998150.7,123994533.58
eulva,106155192.69,166089522.75
eumda,17878708.0,6339643.88
eumkd,67842058.57,50594841.26
eumlt,75495779.68,23260468.9
eunor,1531494971.85,1843359336.38
eupol,1623129187.6,1036225608.19
euprt,1973977680.7,1087935255.75
eurou,232585930.72,242167468.04
eurus,1659467220.88,2589314911.63
euscg,107971255.25,30829270.21
eusvk,246434052.56,173689059.75
eusvn,224887328.49,130767528.74
euswe,5180775907.63,4579144346.12
euukr,236275480.7,56259641.01
naabw,55223759.0,17631295.05
naaia,45639.0,0.0
naant,168065600.0,22976974.7
naatg,1270731.0,194407.1
nabhs,15277834.72,374295.33
nablz,4855656.81,12880211.77
nabmu,10374846.7,22981330.4
nabrb,10891276.74,2417331.6
nacan,793532275.19,1110263755.88
nacri,39920218.36,127322426.17
nacub,50211728.0,260130691.05
nacym,3230739.0,227712.0
nadma,3492424.23,1735152.04
nadom,50279498.0,25167575.61
nagrd,1948325.72,4440843.69
nagrl,5455150.45,268711.11
nagtm,31791800.3,55959066.4
nahnd,21093848.52,29816851.68
nahti,18374676.0,2191959.51
najam,40455278.79,134477413.81
nakna,1267459.75,122013.64
nalca,3811303.47,89189.18
namex,321500320.52,350164777.3
namsr,126660.0,0.0
nanic,4129869.98,6897587.75
napan,45678946.71,1961893.89
naslv,19990319.38,339300.31
naspm,474344.0,0.0
natca,426148.0,0.0
natto,36822217.56,24386136.55
nausa,6942728647.71,16716410049.45
navct,3506816.83,121073.66
navgb,68459004.0,0.0
ocaus,653998571.98,320197482.33
occok,9109155.0,0.0
ocfji,2085600.0,590059.8
ocfsm,55895.0,1538.0
ockir,116919.0,1407.2
ocmhl,415374.0,503680.27
ocmnp,12307.0,4988670.0
ocncl,7355757.0,4615.0
ocnzl,168239944.45,42147299.18
ocpcn,2563.0,0.0
ocplw,25640.0,0.0
ocpng,2949158.0,706217.0
ocpyf,11524697.33,153689.87
ocslb,274349.0,0.0
octon,36407.0,0.0
octuv,7178.0,0.0
ocvut,95373.0,0.0
ocwlf,94868.0,0.0
ocwsm,6152.0,0.0
ocxxb,771779.0,0.0
saarg,294482162.0,899496640.3
sabol,9498696.38,28828102.64
sabra,722176937.46,3704916027.39
sachl,146388437.32,399171083.94
sacol,155965763.78,428579333.92
saecu,63560711.14,90333464.54
saflk,146662.0,0.0
saguy,14914399.7,16202947.26
saper,77557999.69,42250173.25
sapry,14587219.23,1058955.33
sasur,75188550.0,1773516.78
saury,37774033.07,22594437.05
saven,155777959.17,241516504.29
xxxxg,803724270.0,4009217.19
xxxxh,13031208.0,0.0
