afago,71216950.0,840525.92
afbdi,3653854.66,1667565.25
afben,51076941.57,1438870.7
afbfa,16720328.99,1704552.72
afcaf,2837495.41,517115.92
afciv,99760804.42,539642904.82
afcmr,44161957.84,137529605.49
afcod,20114188.0,155585.0
afcog,26414800.0,3981372.28
afcom,2232081.69,352438.98
afcpv,24462068.05,899830.17
afdji,14814959.0,1057591.96
afdza,185327217.66,763036982.8
afegy,458990790.61,146290044.34
aferi,6974887.0,425143.25
afeth,32219316.99,6990691.73
afgab,36683964.26,29043633.26
afgha,190199634.76,201194330.81
afgin,28724371.95,1060251.3
afgmb,24482476.0,803607.26
afgnb,2955035.0,45418.0
afgnq,7402634.0,2908444.04
afken,74765908.99,131314745.74
aflbr,21443808.0,1140081.55
aflby,106898765.0,30827630.32
afmar,248271295.59,190441349.18
afmdg,8212680.45,12217800.93
afmli,18385622.51,366371.94
afmoz,7385673.0,6896512.17
afmrt,12404602.0,670384.38
afmus,24016787.29,37776203.78
afmwi,5343070.68,42864735.99
afner,14318503.51,7722622.17
afnga,341022574.91,106413378.49
afrwa,7594984.09,0.0
afsdn,43957434.93,273751.6
afsen,43977871.07,2319648.26
afshn,307879.0,0.0
afsle,9051719.0,119144.08
afsom,1869503.0,0.0
afstp,389305.98,0.0
afsyc,5227570.83,9898327.16
aftcd,1365384.0,6763.0
aftgo,33529264.19,389806.84
aftun,220098223.51,210237851.14
aftza,93219039.76,14609294.65
afuga,22001107.8,8760691.18
afzaf,597520591.58,829774009.49
afzmb,11239629.74,11395006.9
afzwe,17469282.0,48808498.07
asafg,3356226.0,39037.35
asare,760460370.0,88111110.84
asarm,6532465.96,2196318.37
asaze,20166778.28,4239003.49
asbgd,33878865.0,232907711.6
asbhr,47377101.0,14746835.68
asbrn,12470805.0,1268806.22
asbtn,406924.03,67106.0
ascck,840979.0,0.0
aschn,926123688.5,4275856929.77
ascyp,85430536.19,30750917.81
asgeo,11594940.71,8375297.56
ashkg,1221321149.19,2997906884.93
asidn,345514505.36,1286656105.67
asind,470360227.34,555166230.07
asiot,16432.0,0.0
asirn,227651686.97,407846648.91
asirq,27479209.0,892868093.27
asisr,1053275924.63,947311985.68
asjor,95553025.59,35175888.67
asjpn,1986601873.69,9296855375.22
askaz,54721822.0,34749855.34
askgz,1948743.0,183501.5
askhm,1278876.0,13182094.6
askor,1063077237.97,1861660826.11
askwt,115524121.0,775107227.74
aslao,2564525.0,9458703.68
aslbn,121461074.48,14988803.47
aslka,83352036.2,127902822.17
asmac,9292761.33,63104208.22
asmdv,7267814.36,1493503.58
asmmr,4449498.0,18158694.53
asmng,1284060.48,6230909.86
asmys,433300051.17,2678422956.77
asnpl,4566075.88,116021.99
asomn,155207905.82,6257204.42
aspak,105310411.0,48714837.67
asphl,257910090.86,944079123.17
asprk,14066779.0,47810.17
asqat,55290214.0,622611.31
assau,623625534.06,81817846.08
assgp,798090423.91,2395461361.94
assyr,75784903.0,2441612.4
astha,534961185.03,1460029735.89
astjk,7191904.0,57809.98
astkm,7256632.93,15462.0
astur,1350732381.7,1021926009.16
asuzb,16020850.0,66636.79
asvnm,30223897.0,17722341.41
asxxb,1098022586.0,2961812620.7
asyem,51946230.0,256007.64
eualb,30807710.93,1283978.78
euand,13980762.08,153031.0
euaut,2262303722.12,1246020114.78
eubgr,118140780.23,104101017.23
eubih,49878904.0,16275520.22
eublr,84725128.11,57951004.99
eublx,26250714049.01,17755263218.99
euche,3989787902.7,2546260525.79
eucze,714811106.26,667032891.95
eudeu,35992552852.7,32475352006.73
eudnk,3415544145.17,1843170367.48
euesp,5918463806.52,3853931030.56
euest,103196077.68,133903662.59
eufin,1328989506.05,1761699814.48
eufra,15326550307.47,11930924095.51
eugbr,20546874775.8,17556542313.14
eugib,25223906.0,293775.0
eugrc,1914576981.53,268006583.41
euhrv,150716992.43,57190267.47
euhun,720022164.94,1280718501.32
euirl,1370488185.0,3756164990.61
euisl,128616466.09,138256166.58
euita,13603079679.44,5861357337.37
eultu,179303938.05,125276970.46
eulva,116232584.67,140379958.98
eumda,21230218.21,5068323.09
eumkd,50297898.44,42647831.48
eumlt,73852165.4,23850260.61
eunor,1678594381.45,1765379364.22
eupol,1812240273.18,1312994068.27
euprt,1888629440.94,920759723.08
eurou,255522486.27,265888933.9
eurus,994315841.6,2002013781.2
euscg,79096158.92,12777062.06
eusvk,205166176.02,293784202.11
eusvn,217112650.48,145585669.32
euswe,4325107462.75,4486065124.88
euukr,140941764.74,52694724.01
naabw,67179974.0,27288888.33
naaia,17399.0,8214.0
naant,166170452.0,25637066.87
naatg,2100455.17,45793.61
nabhs,9270833.04,328367.83
nablz,4093606.55,2973887.44
nabmu,5160940.0,29498403.49
nabrb,12094975.4,1170061.9
nacan,830152917.79,1034308598.3
nacri,58382007.84,352509593.68
nacub,72592956.44,81199155.19
nacym,65793757.0,88553.28
nadma,4079422.17,95142.25
nadom,42062617.0,86321694.69
nagrd,2679574.95,7346052.55
nagrl,4971330.07,2393207.39
nagtm,31946778.07,49195338.44
nahnd,33591806.32,21788400.62
nahti,20864324.0,1110037.1
najam,24188191.65,140633468.28
nakna,716602.61,110875.18
nalca,5022044.72,79053.17
namex,372269416.69,458098077.68
namsr,116598.7,0.0
nanic,6129703.55,5929001.04
napan,45140400.16,2175279.95
naslv,18116878.89,236474.28
naspm,2347044.0,0.0
natca,540844.0,0.0
natto,25800383.53,10927225.14
nausa,8045220556.65,16939780962.81
navct,2323721.55,1235.83
navgb,5546670.0,41554.0
ocaus,593684432.32,481403449.77
occok,526339.0,0.0
ocfji,2221851.0,8520724.95
ocfsm,107297.0,0.0
ockir,99047.0,7440.22
ocmhl,1092321.0,0.0
ocmnp,30931.0,2348777.0
ocncl,10132437.13,21040.11
ocnru,15949.0,0.0
ocnzl,140926974.81,45538513.1
ocpcn,4832.0,0.0
ocplw,12081.0,0.0
ocpng,1924585.0,1164966.0
ocpyf,11779103.5,29395.01
ocslb,66693.0,0.0
octon,10631.0,0.0
octuv,8699.0,0.0
ocvut,160938.0,0.0
ocwlf,193812.0,0.0
ocwsm,14499.0,0.0
ocxxb,682455.0,0.0
saarg,305367995.05,999854112.78
sabol,13328141.23,9664137.57
sabra,677808517.17,2508407863.88
sachl,103371637.04,511183709.71
sacol,101590157.12,228157477.59
saecu,36122770.37,129496452.12
saflk,1288552.0,0.0
saguy,17260015.12,23876627.53
saper,40423036.71,14866306.93
sapry,8650341.16,28960.0
sasur,109898705.83,16898416.47
saury,31686266.46,3313491.5
saven,160243419.13,267552335.85
xxxxh,569166988.0,1983479.0
xxxxi,10294150257.0,4371351141.41
