afbfa,0.0,45177.0
afciv,1516802.32,757812.0
afcpv,196768.34,119529.04
afegy,0.0,766193.0
afeth,0.0,7537.0
afgha,0.0,65776.0
afgmb,743295.21,11003947.21
afnga,19078.0,1215399.0
afrwa,0.0,4983.0
afsen,6614.0,44736674.0
aftgo,9217309.87,22282.0
aftun,0.0,150857.0
aftza,255566.0,0.0
afzaf,0.0,1593112.0
aschn,3654898.0,12087435.0
ascyp,0.0,1553.0
ashkg,3004.0,1443041.0
asidn,85644.8,1049381.0
asind,288233342.88,5615022.12
asisr,203000.0,144000.0
asjpn,0.0,825790.0
askor,37997.0,796390.0
aslbn,0.0,175167.0
aslka,0.0,70752.0
asmys,210426.45,4567494.0
aspak,9702027.99,6574906.0
asphl,0.0,376613.0
astha,0.0,3455182.0
astur,0.0,2298211.0
eualb,19596.01,0.0
euaut,0.0,3891.0
eubgr,0.0,13643.0
eublx,862662.46,5871014.0
euche,0.0,1363910.0
eucze,0.0,162563.0
eudeu,3425.0,6058627.0
eudnk,0.0,705740.0
euesp,4183127.5,4909627.0
euest,0.0,16301.0
eufin,0.0,154908.0
eufra,6957.0,6617044.0
eugbr,2487.0,855538.0
eugrc,202817.0,4682.0
euhrv,0.0,12290.0
euirl,19205.17,0.0
euita,1670.0,2195693.0
eultu,6261.34,13613.0
eulva,0.0,257865.0
eumlt,0.0,16658.0
eunld,5425.0,7654248.0
eunor,0.0,34790.0
eupol,474172.68,3025906.0
euprt,335992.03,57626488.57
eurou,0.0,1734.0
eurus,0.0,47833.0
eusvk,0.0,88809.0
eusvn,1418.0,9084.0
euswe,0.0,408609.0
euukr,0.0,128159.0
nacan,0.0,87114.0
namex,157186.63,259591.0
nausa,264250.64,5810075.0
ocaus,1674.0,180783.0
ocnzl,1302.0,0.0
saarg,0.0,491589.0
sabra,12397928.2,8543506.0
sachl,0.0,20887.0
sacol,0.0,377574.0
sapry,0.0,244100.0
